2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.262720932683794095e-01 1.523391389042683208e+01 3.155403489964556415e+06
2.336152278538786153e-01 1.497781987480971999e+01 2.704117857149128336e+06
2.412509177394271120e-01 1.474734413338612882e+01 2.317448901993053034e+06
2.491364910672607680e-01 1.454533387715200377e+01 1.994975690169832902e+06
2.573158934975060541e-01 1.433424651969841079e+01 1.701007573774340097e+06
2.657840120610239776e-01 1.414811285758962001e+01 1.459864135766662890e+06
2.745484263626729593e-01 1.397567495313436758e+01 1.252488984714656370e+06
2.836140479258384417e-01 1.381120752478514824e+01 1.071745306455647340e+06
2.929955455547799126e-01 1.366400757375564190e+01 9.198904109089375706e+05
3.026593360879520911e-01 1.351755959204213653e+01 7.892453140401827404e+05
3.126513839501468550e-01 1.339008613212343413e+01 6.760354398293511476e+05
3.229668404312909802e-01 1.327489431011108678e+01 5.811232404971132055e+05
3.336139392484528954e-01 1.316457315595137523e+01 4.985111942878601258e+05
3.445796889822391185e-01 1.304762755294575882e+01 4.280408529113187687e+05
3.559105676067850221e-01 1.295386199064053301e+01 3.678153603818299016e+05
3.675291982872218033e-01 1.285967788966414460e+01 3.163662404399944935e+05
3.795403887452969416e-01 1.277201982537471103e+01 2.722838633507512277e+05
3.918514256649422434e-01 1.269299226413833281e+01 2.317800892171100131e+05
4.045305986930171072e-01 1.261865760609206966e+01 2.010090135527442326e+05
4.175637858572165406e-01 1.255114497991615607e+01 1.729104757751495054e+05
4.309444207211812206e-01 1.248656612126258914e+01 1.486634462695983530e+05
4.447021715839553635e-01 1.242497869575151626e+01 1.281967615453404433e+05
4.587993079016753351e-01 1.237917458664543524e+01 1.103139439396446833e+05
4.732337589574138748e-01 1.231888912708046746e+01 9.529409685845635249e+04
4.880389438088371667e-01 1.227001646071186691e+01 8.200661745186605549e+04
5.031735534834950174e-01 1.222316408925797404e+01 7.005431921386129397e+04
5.186850253775738828e-01 1.218318153711106078e+01 6.050828613535602199e+04
5.345323411679641090e-01 1.214246391198594033e+01 5.277704605458300648e+04
5.507394080939985725e-01 1.210486735628978572e+01 4.571570110748041043e+04
5.673004579733781361e-01 1.206954301402387308e+01 3.943884722484470694e+04
5.841179607944554375e-01 1.203700801847363877e+01 3.422382840959236637e+04
6.003569317985327780e-01 1.200756798487124577e+01 2.983687727773575898e+04
6.158050989267421782e-01 1.197685854359185065e+01 2.608031326131832247e+04
6.307314154530492267e-01 1.195025315036303937e+01 2.316682627590800621e+04
6.453460124554378785e-01 1.191972652796709120e+01 2.051787493801710298e+04
6.597768537102317588e-01 1.189057872982775521e+01 1.825767393849896689e+04
6.741738259649964204e-01 1.186064755280487759e+01 1.611115361416996348e+04
6.885895467331071274e-01 1.182888636679901673e+01 1.429061242156054868e+04
7.031371591440053193e-01 1.179845887522724546e+01 1.272371260391676333e+04
7.178719425627909656e-01 1.176587908214000500e+01 1.142265257887489133e+04
7.328565024718258769e-01 1.173251360489272344e+01 1.014353492113362881e+04
7.481321567530944128e-01 1.170020334010128416e+01 8.995551915251202445e+03
7.637505518488422185e-01 1.166621631164826667e+01 7.978452841410658948e+03
7.797469180898761731e-01 1.163471568160217195e+01 7.063619499682436981e+03
7.961526618971411784e-01 1.160191903512897049e+01 6.249199545190881508e+03
8.130072133615503516e-01 1.156823313951577958e+01 5.516908609762518608e+03
8.303143752229228403e-01 1.153650753114100524e+01 4.868463240177658918e+03
8.481144452225176655e-01 1.150274308717175842e+01 4.290141493764178449e+03
8.664932081879695991e-01 1.147133145688662914e+01 3.774311606268671312e+03
8.856736850148024809e-01 1.143986014392402772e+01 3.309292425229723904e+03
9.057128878763320845e-01 1.140814235564366896e+01 2.882992954489676777e+03
9.266117595968105247e-01 1.137845678814148975e+01 2.525357275723197290e+03
9.483822039986116170e-01 1.134987974265014365e+01 2.198586189541675594e+03
9.710315923262630156e-01 1.132214743248833067e+01 1.909843595730817697e+03
9.945232292566210663e-01 1.129568066934887938e+01 1.656034363582357173e+03
1.018883476705037205e+00 1.127154590143540780e+01 1.434123278032326425e+03
1.044082765324165329e+00 1.125205425253144575e+01 1.240743693613235564e+03
1.070086574004339264e+00 1.122497508205146488e+01 1.072115263815306662e+03
1.096803151252772501e+00 1.120567143992591674e+01 9.273353464670435642e+02
1.123408179530902773e+00 1.118961626531471154e+01 8.028773741804715200e+02
1.149774405458711346e+00 1.117105712899732595e+01 6.977106257917308767e+02
1.175853351977204753e+00 1.115455808616441580e+01 6.055107929251972791e+02
1.201705686271589801e+00 1.113234462989270490e+01 5.329116731958276887e+02
1.227316564247715736e+00 1.111512071146668390e+01 4.668959164455545192e+02
1.252672497082377712e+00 1.109961484403904386e+01 4.080504679461221258e+02
1.277827526312782291e+00 1.107839402778578020e+01 3.614415007711963312e+02
1.302634494139541577e+00 1.105779071360785615e+01 3.168808566608944943e+02
1.327245933442656955e+00 1.103870748048438877e+01 2.816008107047446742e+02
1.351637274374234199e+00 1.101692806717439055e+01 2.491115456750924579e+02
1.375729107704849907e+00 1.099681831519666453e+01 2.206952433144483336e+02
1.399582550432558303e+00 1.097420759294220893e+01 1.959064723102937364e+02
1.423125448856987108e+00 1.095139423698243242e+01 1.741136970925072092e+02
1.446412478761115006e+00 1.092795247527366698e+01 1.547192063985252446e+02
1.469347831821327333e+00 1.090375920406933119e+01 1.380565404873769069e+02
1.492055989544895267e+00 1.087817587630757821e+01 1.229278602798737410e+02
1.514397633916013897e+00 1.085292972039533765e+01 1.096401237193132232e+02
1.536400983654416574e+00 1.082566369436224640e+01 9.780904419236675551e+01
1.558046139013116838e+00 1.079762199516524390e+01 8.774061254211267169e+01
1.579321374012828905e+00 1.076957924287106216e+01 7.852652779446638931e+01
1.600220859974015752e+00 1.074053091281987982e+01 7.045365872814178942e+01
1.620704768954095432e+00 1.071094934479591387e+01 6.319484329103499221e+01
1.640773217762664604e+00 1.068034747709201682e+01 5.685909089692985674e+01
1.660533624713941725e+00 1.064944939167139992e+01 5.098925556206093290e+01
1.679609518065121598e+00 1.061708737679063397e+01 4.602420180563606067e+01
1.698333473663351967e+00 1.058492898153582651e+01 4.147671888797257367e+01
1.716577040781599228e+00 1.055094440320189797e+01 3.732680062467280635e+01
1.734325972218100365e+00 1.051690579771843659e+01 3.384977907501727401e+01
1.751677402022671082e+00 1.048201516511534059e+01 3.067844990654409187e+01
1.768428585923990770e+00 1.044626694557000590e+01 2.772494686384494500e+01
1.784615762036091846e+00 1.041084891439919069e+01 2.513610156760993419e+01
1.800120857950855191e+00 1.037282759769525775e+01 2.286266884203432781e+01
1.815207765379908800e+00 1.033540647081711406e+01 2.078712288948826270e+01
1.829731477577588361e+00 1.029704817085783830e+01 1.889462649904506719e+01
1.843792571252847345e+00 1.025957867540609669e+01 1.719183648741577031e+01
1.857036563829332687e+00 1.021904547347042147e+01 1.574987672719136711e+01
1.869939783725245386e+00 1.018042478991125677e+01 1.434930930756635803e+01
1.882130646005893526e+00 1.014024685317525432e+01 1.311685976035253276e+01
1.893567478314751140e+00 1.009821348779946781e+01 1.204498638104525732e+01
1.904566565309791848e+00 1.005734206570696188e+01 1.108311816363842794e+01
