2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.249827371680542809e-01 1.531300250714192579e+01 3.223765874377564527e+06
2.309262168210601818e-01 1.508081053654130699e+01 2.856382437480922323e+06
2.370784665506667221e-01 1.488222667029062052e+01 2.525083691080609336e+06
2.434105223194289735e-01 1.469035983175131577e+01 2.216718019386320841e+06
2.499197111652542991e-01 1.451551258066454508e+01 1.954683045645769220e+06
2.566244372162144183e-01 1.434811695876901183e+01 1.723045642228408018e+06
2.635219830188672008e-01 1.419317431669058038e+01 1.522034367302249419e+06
2.706180351903013648e-01 1.405532613581888235e+01 1.340339945411088411e+06
2.779141615521655284e-01 1.393819647929928784e+01 1.179885581216254970e+06
2.854154425705794362e-01 1.378223386488893176e+01 1.040242255313482601e+06
2.931310240154693658e-01 1.366085723926254225e+01 9.192749567537512630e+05
3.010355423386873452e-01 1.354388351502020882e+01 8.092588129296479747e+05
3.091485631917466059e-01 1.343252938855594181e+01 7.148846065124281449e+05
3.175198691034328280e-01 1.333037624358954787e+01 6.233206797007326968e+05
3.260407385590258222e-01 1.323888475150836364e+01 5.566764524175529368e+05
3.348264625430600328e-01 1.314705438428129547e+01 4.908659511856317986e+05
3.438125694434624458e-01 1.305480868688268359e+01 4.336647190093822428e+05
3.530338787967725600e-01 1.297420863500575194e+01 3.799035330964883324e+05
3.624793360978540435e-01 1.289699696604758650e+01 3.375886391811621143e+05
3.721549639694290978e-01 1.282462158373223815e+01 2.983208567963448004e+05
3.820795623599267388e-01 1.275576047685075842e+01 2.631320915152325178e+05
3.922052349390574011e-01 1.269018976572634827e+01 2.309022948608855077e+05
4.025937161151184607e-01 1.262782481901056819e+01 2.055179975663093501e+05
4.131829113772608197e-01 1.257354281160245080e+01 1.816678590624701756e+05
4.240351446049970829e-01 1.252371424103769471e+01 1.606364346435235930e+05
4.351129985121474086e-01 1.246848344368228823e+01 1.422473754656997917e+05
4.464407852159479329e-01 1.241764852500746663e+01 1.258357426523357863e+05
4.579952378214053876e-01 1.237283528670296562e+01 1.115236580775830807e+05
4.698009438576915553e-01 1.233021183542363808e+01 9.858591956285314518e+04
4.818170108830233667e-01 1.228888286289669907e+01 8.752867050342493167e+04
4.940962860931842338e-01 1.225865774473595771e+01 7.729241360870380595e+04
5.065974941177353585e-01 1.221542944710679990e+01 6.849430799714727618e+04
5.193505769159506569e-01 1.218075446405674001e+01 6.022902405597016332e+04
5.323214113893902644e-01 1.214629856453541734e+01 5.390458797150978353e+04
5.455375180155724868e-01 1.211567235693797784e+01 4.786712848496415245e+04
5.589899102149161747e-01 1.208901060664942051e+01 4.241456112907702482e+04
5.726459757968094255e-01 1.205995114184034911e+01 3.767074095574861713e+04
5.865325330774392443e-01 1.203210810321034785e+01 3.345821440775307565e+04
6.006398489507236427e-01 1.200715067288470372e+01 2.978789959464741696e+04
6.150031413719654338e-01 1.198367533747177305e+01 2.646596585140446041e+04
6.297102222305926977e-01 1.196085544226526842e+01 2.350985033626289078e+04
6.447916318931848911e-01 1.193959872441374515e+01 2.088205254578316817e+04
6.602853602314080472e-01 1.191723138391004788e+01 1.853485154270346538e+04
6.762572508529516302e-01 1.189962493984295655e+01 1.643150093665156237e+04
6.927768666433057332e-01 1.188087722525895984e+01 1.454491704724779993e+04
7.097568807287942816e-01 1.186474316167353216e+01 1.288898776223029745e+04
7.273578330835691608e-01 1.184831306293678210e+01 1.137840822174175992e+04
7.455091336750498954e-01 1.183375490883531889e+01 1.004564943457148729e+04
7.642962418776833022e-01 1.182204008711320853e+01 8.851926842462706190e+03
7.837105113985828320e-01 1.180946279082762196e+01 7.798947443737662979e+03
8.037662379614538555e-01 1.180197814081616947e+01 6.859054177373135644e+03
8.244846185368926994e-01 1.179169242948027652e+01 6.058374524197695791e+03
8.458797805162845407e-01 1.178643215947583478e+01 5.295020716101409562e+03
8.679108855349443319e-01 1.178225763781494351e+01 4.650710575196050740e+03
8.900260802714902164e-01 1.177913610779518372e+01 4.089868266614469576e+03
9.121676566684648879e-01 1.177768887844367107e+01 3.575687891009312352e+03
9.343487446485720938e-01 1.177264712982857553e+01 3.170623342720248729e+03
9.566105925368482144e-01 1.178057345061449723e+01 2.819140580600419526e+03
9.789490407445079478e-01 1.176918986302040082e+01 2.501545676425502734e+03
1.001399692964016541e+00 1.176737551617750022e+01 2.220022987605380877e+03
1.023964988271294008e+00 1.176696114504818524e+01 1.969834494784321123e+03
1.046686947388967059e+00 1.176473528651678535e+01 1.754412138272366747e+03
1.069533185673789966e+00 1.176313901268262363e+01 1.561432429220781160e+03
1.092539651112227617e+00 1.176288541842927060e+01 1.392017287978793547e+03
1.115729653552089085e+00 1.175967322527781533e+01 1.240778811697455012e+03
1.139058156337486194e+00 1.175787041732751170e+01 1.106768136928418699e+03
1.162540660685954963e+00 1.175715148246978003e+01 9.868748117316471280e+02
1.186193971281056081e+00 1.175409181543273895e+01 8.819182189463754185e+02
1.210019647805520071e+00 1.175572296443111675e+01 7.872578519292989085e+02
1.234002635794601455e+00 1.175235986511714437e+01 7.003505426140601458e+02
1.258142641203870538e+00 1.174679156946919711e+01 6.294711555267424501e+02
1.282431376907096743e+00 1.174684530807698302e+01 5.630028538478912878e+02
1.306855690795443170e+00 1.174196747405077623e+01 5.003110198018396204e+02
1.331424263793949958e+00 1.173913092733027597e+01 4.507956864138198512e+02
1.356111171940960425e+00 1.173470528686028480e+01 4.037239428132351691e+02
1.380913693553345922e+00 1.173102168724700256e+01 3.615800269563530378e+02
1.405814384621322244e+00 1.172687495527072166e+01 3.243424818644471088e+02
1.430799050105663772e+00 1.172371333817150507e+01 2.909039896894429376e+02
1.455852027880268018e+00 1.172085316522825416e+01 2.611352293230966666e+02
1.481115648481916125e+00 1.171684130212052466e+01 2.337885634644079289e+02
1.506125269734179373e+00 1.170725444415182359e+01 2.105328532440097433e+02
1.531300906619243118e+00 1.170106877656668409e+01 1.891189013061722619e+02
1.556481985313846517e+00 1.169715048847014849e+01 1.701094770041701452e+02
1.581648503949070195e+00 1.169017578648105093e+01 1.530144136341373837e+02
1.606780253973830064e+00 1.168363475786160954e+01 1.377318907764889389e+02
1.631863806188114330e+00 1.167528251331577671e+01 1.240800870638104954e+02
1.656865796968154836e+00 1.166864381483117796e+01 1.119655279357338031e+02
1.681787567056613364e+00 1.165975331354228040e+01 1.008600456093077185e+02
1.706581318894281107e+00 1.165069151028055394e+01 9.107673907933933322e+01
1.731248457442332800e+00 1.164209473825464158e+01 8.195151629358987577e+01
1.755754810091524787e+00 1.163220137370030294e+01 7.439284645034550181e+01
1.780080961218795776e+00 1.162181489763250752e+01 6.730851280089581223e+01
1.804217861124344013e+00 1.161133696648727387e+01 6.062588724562750997e+01
1.828129298181814244e+00 1.160035902508273686e+01 5.496818488749542553e+01
1.851800066828296343e+00 1.158852868749863418e+01 5.001931408040627502e+01
1.875211072255416278e+00 1.157583523533923575e+01 4.537322102644118615e+01
1.898346430138416974e+00 1.156319874971992867e+01 4.120314380420222022e+01
1.921178366049611341e+00 1.154959575876842948e+01 3.731357245800386124e+01
1.943739987347728126e+00 1.153601260567690368e+01 3.398540812857699223e+01
