2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.242179635014491246e-01 1.531570318122625274e+01 3.310574546745774802e+06
2.293900599064825907e-01 1.514706041876359954e+01 2.972243383432923350e+06
2.347036811809320445e-01 1.498369285330016965e+01 2.640695852274836507e+06
2.401602222889893945e-01 1.477902082187817356e+01 2.369157592340586707e+06
2.457509657526763536e-01 1.463200923052997737e+01 2.117916052541758865e+06
2.514835393566483002e-01 1.447545033174324125e+01 1.900395724608800607e+06
2.573626694939357140e-01 1.433152374159258713e+01 1.701855589411657536e+06
2.633900175868776339e-01 1.420170632533449862e+01 1.520923829053428024e+06
2.695674434457560054e-01 1.407522583909872971e+01 1.368219621418748982e+06
2.758974298884657728e-01 1.395235342444012261e+01 1.224683389885543846e+06
2.823818023709757652e-01 1.383362584281122309e+01 1.096580504001222318e+06
2.890228227962514107e-01 1.372355071441222485e+01 9.814095835222504102e+05
2.958216555580795437e-01 1.361553976906857777e+01 8.784875876751597971e+05
3.027803387183651274e-01 1.352267929828239090e+01 7.885500857416129438e+05
3.099120870530044924e-01 1.342447005977650853e+01 7.042073743868698366e+05
3.171762624758392990e-01 1.333288453466860091e+01 6.329988453311532503e+05
3.246190734527332200e-01 1.325369616246695514e+01 5.674070792445705738e+05
3.322268194432796418e-01 1.316680175090897009e+01 5.089595688742335769e+05
3.400066448817172238e-01 1.309823784999389140e+01 4.558370397085646982e+05
3.479569092410431663e-01 1.301733385385474406e+01 4.093800636800853536e+05
3.561092844416977599e-01 1.294740114037865020e+01 3.666562772300397046e+05
3.643965517020502087e-01 1.288357869124437904e+01 3.292030090447532712e+05
3.728466009507609424e-01 1.282031847341674435e+01 2.953552729398318334e+05
3.815122215844374831e-01 1.275922134460544832e+01 2.649714825610950938e+05
3.903184862197005556e-01 1.270333951257126692e+01 2.380806543259182363e+05
3.993211115186601212e-01 1.264787956376944678e+01 2.139046266039115435e+05
4.085059018548706233e-01 1.259866824783367534e+01 1.918413033154112054e+05
4.178595251827449397e-01 1.254403248185935915e+01 1.723009941727665719e+05
4.274052901115762970e-01 1.250596295832890448e+01 1.548486344954634551e+05
4.371219762001161135e-01 1.245887847960961636e+01 1.394153486092861567e+05
4.470333029921182977e-01 1.241711408945377570e+01 1.249181027007801313e+05
4.571154642179156569e-01 1.237713711057367405e+01 1.111677891930525802e+05
4.673884284459645100e-01 1.234184088546981606e+01 1.008808014307401754e+05
4.778317120604414492e-01 1.230198435927834844e+01 9.095137619064062892e+04
4.884614896408882023e-01 1.226586007909640941e+01 8.163441718417678203e+04
4.992518983873471261e-01 1.223390320827328992e+01 7.369007152585087169e+04
