2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.253617260269599742e-01 1.527313608090272545e+01 3.215195434505346231e+06
2.317498833374149192e-01 1.506634858537974253e+01 2.837073897247461602e+06
2.383432581932366512e-01 1.484123556697975133e+01 2.462015535531108268e+06
2.451542227863279522e-01 1.464185167046132285e+01 2.142816846497258171e+06
2.521692730690223150e-01 1.445425239159995101e+01 1.876138774083123310e+06
2.594039395654142988e-01 1.428672394714783245e+01 1.639244937745178351e+06
2.668624489746730388e-01 1.412237025323722861e+01 1.433197987833214691e+06
2.745470126167594560e-01 1.398172776710723575e+01 1.253506615434142761e+06
2.824622309200740533e-01 1.383095808210171818e+01 1.093067032246962888e+06
2.906137029561771112e-01 1.369251319654934385e+01 9.570150595582401147e+05
2.990059646787715519e-01 1.357214719150681326e+01 8.363378812139001675e+05
3.076155469766748696e-01 1.345510879792843539e+01 7.315915767932430608e+05
3.164867740846816768e-01 1.334419528289696899e+01 6.388440221654241905e+05
3.256026409258993004e-01 1.323709088636491416e+01 5.589811261813031742e+05
3.349595467952872774e-01 1.313946202061383772e+01 4.898116115812330972e+05
3.445756785875122019e-01 1.306692144478461692e+01 4.281833574190522777e+05
3.544538068520214913e-01 1.296046348802266834e+01 3.762437456935098162e+05
3.645989635012721886e-01 1.288585862335324173e+01 3.280671968605346046e+05
3.749755216538237512e-01 1.280313842204825292e+01 2.876709033591715270e+05
3.856386196571513492e-01 1.273130780528270733e+01 2.520690936634514946e+05
3.965679040147096490e-01 1.266766383306292099e+01 2.209210913566144300e+05
4.077524782030607642e-01 1.260338969936917231e+01 1.933534751396214124e+05
4.192038919671834951e-01 1.254154840831321494e+01 1.696821842490592098e+05
4.309375623171399772e-01 1.248598309210872159e+01 1.488991436227784434e+05
4.429372182178906714e-01 1.243330390493184012e+01 1.303607484318878560e+05
4.552113720534883834e-01 1.238407912093564356e+01 1.147695095221083029e+05
4.677691497546540567e-01 1.233786825778184770e+01 1.005882525004680501e+05
4.805604833874013160e-01 1.229393164507501979e+01 8.837679663244604308e+04
4.936572290056863710e-01 1.225136225736994966e+01 7.767174939276333316e+04
5.070050516291165765e-01 1.221398270390265850e+01 6.831231111085410521e+04
5.206280283624711291e-01 1.217694386631017345e+01 6.009647248130715161e+04
5.345219899376680850e-01 1.214262042334882530e+01 5.286866729743536416e+04
5.486840134802825064e-01 1.211054989486480160e+01 4.653289710976921924e+04
5.631157043753078906e-01 1.208095956347204591e+01 4.089641422314032388e+04
5.777716258826445239e-01 1.205296152775478724e+01 3.604102676463808166e+04
5.925265587742912787e-01 1.202221552699426965e+01 3.190159245912389815e+04
6.070974876496106898e-01 1.199403287774055116e+01 2.821585867084312122e+04
6.215975920413175926e-01 1.197028177528953563e+01 2.505297729948952110e+04
6.361130921854745157e-01 1.194535032579314660e+01 2.206265754847342032e+04
6.507527577260500129e-01 1.192106867128689629e+01 1.982195082004059805e+04
6.655631346343021670e-01 1.189762641119289555e+01 1.765135578717103272e+04
6.806333228913067357e-01 1.187442494594572295e+01 1.568275219757594641e+04
6.960077545685200429e-01 1.185172318610822551e+01 1.395378826465218663e+04
7.117710609250479381e-01 1.182989346570204248e+01 1.241152892030636758e+04
7.277905349711307759e-01 1.180807424851020393e+01 1.102832865853400472e+04
7.443154178797255494e-01 1.178703104973468818e+01 9.785917682528461228e+03
7.612273145130564744e-01 1.176605354554008187e+01 8.675754773748498337e+03
7.786446193931735316e-01 1.174621284827645873e+01 7.687321708180429596e+03
7.965422594112804289e-01 1.172661341986963812e+01 6.801615342949070509e+03
8.149556586570643191e-01 1.170869537508577274e+01 6.012690721153129743e+03
8.338978097012317292e-01 1.169224770283319081e+01 5.309889366515209986e+03
8.533935222330523152e-01 1.167173495309516440e+01 4.688837053494076827e+03
8.734415233715220328e-01 1.165851670828350350e+01 4.134469640373544280e+03
8.940669776107044164e-01 1.164409148494950053e+01 3.612956394315516718e+03
9.152684440998161142e-01 1.162845645704856956e+01 3.206681605109575230e+03
9.370505465913813170e-01 1.161744697714086172e+01 2.818212043471700781e+03
9.594161882904173044e-01 1.160593385103259756e+01 2.477228713627971047e+03
9.823716860385027783e-01 1.159508548097833192e+01 2.175845804811870948e+03
1.005924619233815376e+00 1.158868970688207156e+01 1.896197596856291739e+03
1.030048445143463054e+00 1.157756550917499183e+01 1.679127506988932964e+03
1.054753496000105928e+00 1.156985340935409390e+01 1.471608757794438816e+03
1.080035629811874731e+00 1.156361279280105592e+01 1.291489381741274883e+03
1.105884006388023311e+00 1.156147677064605972e+01 1.132881332610988920e+03
