2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.269704445026331230e-01 1.522123169787118080e+01 3.104696275330082513e+06
2.350785382708710791e-01 1.495018820127434722e+01 2.637129817093317397e+06
2.435265105584650536e-01 1.469019035623563596e+01 2.220085666117116809e+06
2.522944397144585293e-01 1.445829538085245503e+01 1.870262259874173207e+06
2.614106164782852293e-01 1.424811991718075888e+01 1.577212687815486221e+06
2.708789765892637980e-01 1.404797551694147018e+01 1.333147046840472380e+06
2.807071501308333050e-01 1.386079810383369804e+01 1.127350074488430750e+06
2.909047455422646977e-01 1.369467261063499386e+01 9.514901298054719809e+05
3.014754513334670372e-01 1.353628498532093083e+01 8.043071796095990576e+05
3.124047217543018951e-01 1.338861003328567634e+01 6.804863742271056399e+05
3.237382802161961615e-01 1.326478932592215543e+01 5.742749644237529719e+05
3.354603917886848641e-01 1.313647117137554332e+01 4.862208176871973556e+05
3.475812159845627081e-01 1.302714437282166315e+01 4.110467276346702711e+05
3.601071701379014445e-01 1.291712528803901883e+01 3.479824268408697098e+05
3.730435893972113837e-01 1.281812583730165755e+01 2.950768645953478408e+05
3.863975074187470105e-01 1.272611790799463805e+01 2.498938542746755411e+05
4.001666403464244071e-01 1.264294754987314562e+01 2.116398806773214019e+05
4.143500898319006365e-01 1.256473566446507029e+01 1.796427460711406893e+05
4.289686025145462156e-01 1.249589887461583082e+01 1.525222708119017188e+05
4.440257540260769131e-01 1.243172200431201446e+01 1.290062734922340169e+05
4.594985809205386351e-01 1.236766791884442895e+01 1.097856692804491759e+05
4.753806997176289184e-01 1.231092401673413050e+01 9.308599287175833888e+04
4.916960001595332974e-01 1.225792185348090335e+01 7.919082268876062881e+04
5.084304124372405198e-01 1.221017578903843592e+01 6.739581429443167872e+04
5.255987445957974735e-01 1.216545378729941795e+01 5.734009568043012405e+04
5.431906130916278608e-01 1.212096284932397694e+01 4.885729262554227171e+04
5.612058528763184118e-01 1.208328993999679568e+01 4.159945254238534108e+04
5.795976135064248025e-01 1.204783726968572033e+01 3.516136862601144094e+04
5.980129961282359963e-01 1.201235354202222183e+01 3.041794921008931487e+04
6.161381933504689323e-01 1.197963861700611332e+01 2.618176235401491795e+04
6.341768618719365591e-01 1.194757768433101752e+01 2.265635594500050138e+04
6.523614165263459386e-01 1.191935388652515826e+01 1.955760597957458231e+04
6.707977795019133271e-01 1.188724392725996282e+01 1.692865937944926918e+04
6.896298145706060145e-01 1.185893493770951856e+01 1.463420011899885139e+04
7.089561022217322206e-01 1.183060928041829740e+01 1.265531607588885527e+04
7.287626926543447903e-01 1.180175214213285706e+01 1.092820537563447942e+04
7.492385784329772536e-01 1.177502738505790170e+01 9.421388084088719552e+03
7.703931422788483641e-01 1.174880584618161983e+01 8.106928787240750353e+03
7.922651528042372604e-01 1.172422671565603558e+01 6.966572279882385374e+03
8.149207502423468918e-01 1.169960390506773074e+01 5.977256777271723877e+03
8.383820549432797753e-01 1.167672760933039733e+01 5.123634745331454724e+03
8.626856367181309215e-01 1.165417208499240509e+01 4.382408333357368974e+03
8.878492009068192914e-01 1.163458748660429976e+01 3.748185411213103180e+03
9.138990837107187071e-01 1.161641864674655444e+01 3.197198362339074265e+03
9.408340452235809392e-01 1.159765651589952817e+01 2.725275319276140635e+03
9.686708057705369912e-01 1.158199317291015440e+01 2.322697772805048771e+03
9.974047781381142341e-01 1.156897403371857003e+01 1.975895279360272980e+03
1.027034072086715710e+00 1.155616336098856678e+01 1.679320358930178600e+03
1.057551609298490680e+00 1.154495080653967598e+01 1.427800879040597692e+03
1.088947683171748837e+00 1.153722396625220803e+01 1.212628493818335301e+03
1.121186757741355677e+00 1.152746033093966282e+01 1.029650055284502514e+03
1.154255880353866059e+00 1.152020356860067984e+01 8.743248828756902640e+02
1.188128027858950997e+00 1.151595079744034145e+01 7.416940445377165361e+02
1.222752639307392863e+00 1.151140911965199187e+01 6.303372878804303809e+02
1.258100680016361217e+00 1.150907650094597656e+01 5.322974315173382820e+02
1.294129308252670585e+00 1.150507339796900119e+01 4.526590364502068269e+02
1.330785299448907777e+00 1.150536878211769576e+01 3.871268173590679567e+02
1.368017668328244119e+00 1.150360161801926928e+01 3.294642307316889287e+02
1.405776266984620770e+00 1.150343143805927504e+01 2.805736568602366674e+02
1.443984666074214829e+00 1.150466846827506018e+01 2.392325958507940129e+02
1.482593005091868310e+00 1.150769026404334738e+01 2.041092916472590275e+02
1.521531517820018831e+00 1.150641534074898509e+01 1.742828118423517765e+02
1.560738334877036948e+00 1.150797003621875447e+01 1.491277631997454591e+02
1.599675748582707779e+00 1.150940637522520582e+01 1.279297600918797855e+02
1.636725900720003457e+00 1.150992780191092457e+01 1.105553695877801061e+02
1.671819169250260861e+00 1.150639426030068257e+01 9.580453164197172100e+01
1.705052555811396919e+00 1.150198674161267576e+01 8.407089837639269092e+01
1.736514526960965199e+00 1.149336514502304141e+01 7.427010184751239308e+01
1.766306203778414741e+00 1.148272100818587660e+01 6.549839540545578132e+01
1.794502626594592920e+00 1.146847969685607005e+01 5.825286795432108988e+01
1.821194959504151001e+00 1.145242747323813148e+01 5.173539834640893531e+01
1.846423856999102719e+00 1.143237216129502620e+01 4.644399474193693322e+01
1.870265226374936640e+00 1.141048927159367032e+01 4.169120796325952227e+01
1.892791972365130748e+00 1.138598541820104693e+01 3.745452899250197021e+01
1.913999378175009758e+00 1.135840784438532225e+01 3.378447226028143291e+01
1.933988322859327980e+00 1.133001482472679911e+01 3.053819688355523354e+01
1.952780643976075758e+00 1.129733168723651815e+01 2.755546489889063722e+01
1.970454362617288790e+00 1.126387374231634553e+01 2.501169761921098811e+01
1.986928790773032860e+00 1.122788278505846016e+01 2.284215246291532608e+01
2.002353709648688973e+00 1.119024762151341790e+01 2.079551321293818589e+01
2.016723362056897173e+00 1.115036058948041742e+01 1.900123078252849851e+01
2.030063391255981564e+00 1.110897761153388608e+01 1.738776398807410928e+01
2.042655341680086778e+00 1.106642599877662825e+01 1.590993294949993953e+01
2.053770692042950596e+00 1.102081592051854919e+01 1.462733288029876633e+01
2.064189438161768475e+00 1.097469619564335019e+01 1.340561336616127264e+01
2.073683189054182030e+00 1.092713324403976927e+01 1.237839006571421940e+01
2.082279899599723372e+00 1.087875298887762376e+01 1.142001663510496812e+01
2.090002533060696610e+00 1.082882375338838621e+01 1.051925030402793837e+01
2.096863790661620541e+00 1.077735173489486264e+01 9.737054923172506093e+00
2.102898355044013901e+00 1.072542092841707095e+01 9.045975723213338426e+00
2.108338768445318756e+00 1.067313449100035427e+01 8.394775843496045553e+00
2.112564262472765186e+00 1.061844183231833760e+01 7.805254998709430403e+00
2.116229431382972592e+00 1.056356969719128536e+01 7.266805156402651455e+00
2.119158844111492801e+00 1.050810188536522283e+01 6.778116228724855752e+00
2.121494428273280608e+00 1.045244049076532100e+01 6.329360967324088705e+00
2.122865639517283132e+00 1.039577531981012015e+01 5.919444612116770088e+00
2.123691342646280678e+00 1.033878233985216788e+01 5.533585100190832939e+00
2.123855801454376024e+00 1.028091532415173148e+01 5.206681471549995166e+00
2.123395733208119029e+00 1.022372052273457044e+01 4.887519928358190491e+00
