2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.271229866613666271e-01 1.520967337995339186e+01 3.102478735058859922e+06
2.353974334648674394e-01 1.494956240319930707e+01 2.627117301517816260e+06
2.440236975845846978e-01 1.468820077000338564e+01 2.195745584618818481e+06
2.529851629813508751e-01 1.443900173349237370e+01 1.843577749343234114e+06
2.623074958763705333e-01 1.422465177057804731e+01 1.553701223155973479e+06
2.719968925068307897e-01 1.402295407275955874e+01 1.308054730417017359e+06
2.820613325258119475e-01 1.384030477435707951e+01 1.103151399089445593e+06
2.925148357201048932e-01 1.366969647143791455e+01 9.263307271396578290e+05
3.033362142292596597e-01 1.351216995702251467e+01 7.809930825908242259e+05
3.145712873600696735e-01 1.336201675969955183e+01 6.588123341423968086e+05
3.261876522512819898e-01 1.323756038322601114e+01 5.556969513856890844e+05
3.382271289070650222e-01 1.310877005344786106e+01 4.687412903621571022e+05
3.506829331143812012e-01 1.299840630219730819e+01 3.941275439440039336e+05
3.635683417445977894e-01 1.288822015529849807e+01 3.331113927978033898e+05
3.768611737907791026e-01 1.279220308283678698e+01 2.813853819396805484e+05
3.905974532131674670e-01 1.269939564994997916e+01 2.355101086563989229e+05
4.047795959274911315e-01 1.261884157941064188e+01 2.007871741324223403e+05
4.193712980507049437e-01 1.254352596695331989e+01 1.689778373038930877e+05
4.344345510230134821e-01 1.247045402388851087e+01 1.416358116252860636e+05
4.499334148959998614e-01 1.240765022517487637e+01 1.212245241884418647e+05
4.658724608339535056e-01 1.234463587982528843e+01 1.027843541763732937e+05
4.822311904917775394e-01 1.228883257913258653e+01 8.595888260755964438e+04
4.990586891213935061e-01 1.223577462480538536e+01 7.385261954541811428e+04
5.163183592747869755e-01 1.218876834902947870e+01 6.257501164590007102e+04
5.340225327075860395e-01 1.214324365586930732e+01 5.312922340510932554e+04
5.521655484740978226e-01 1.210228809653292181e+01 4.505531305932213581e+04
5.707249582374415153e-01 1.206325787483176981e+01 3.834672681148997071e+04
5.896660653144227826e-01 1.202729706658126041e+01 3.262916184248133140e+04
6.086038741346405656e-01 1.199363314920251788e+01 2.783240923415891666e+04
6.277952393104337947e-01 1.196255569206969760e+01 2.381470360081168837e+04
6.472564662074318242e-01 1.192829397736506003e+01 2.044666278940863413e+04
6.672513528057008036e-01 1.190330526664591204e+01 1.747991839902061474e+04
6.878642288682826900e-01 1.187517469738534714e+01 1.496530388752948238e+04
7.091777747866264692e-01 1.184896215788763740e+01 1.277387590744352019e+04
7.312755635033914015e-01 1.182313842953609928e+01 1.090260390806482064e+04
7.542400360317917940e-01 1.179942282596767811e+01 9.302212578044131078e+03
7.780844700996312202e-01 1.177772534336214250e+01 7.883733441637438773e+03
8.028987229264352710e-01 1.175816371367645807e+01 6.688995686623165966e+03
8.287226497226521937e-01 1.174141992926190170e+01 5.679866500992077818e+03
8.555626164608662876e-01 1.172426380376960608e+01 4.796950648739561075e+03
8.834789865451122548e-01 1.171234102571730418e+01 4.054427819131883552e+03
9.124699866205306931e-01 1.170034030946425574e+01 3.419342821425628244e+03
9.425670499966170013e-01 1.168927418855652967e+01 2.883270646870838391e+03
9.737595147484592317e-01 1.168433955430536031e+01 2.424601116942730641e+03
1.006056010550820945e+00 1.167950846633293871e+01 2.039359384114134855e+03
1.039447705283748746e+00 1.167654056625925030e+01 1.715304014730211520e+03
1.073928571745917715e+00 1.168046988665629016e+01 1.440341297451485161e+03
1.109484240831943636e+00 1.167646405966828915e+01 1.212506120582535004e+03
1.146075074630513280e+00 1.168043854066397991e+01 1.016870310750229805e+03
1.183677953912307457e+00 1.168480042395195007e+01 8.539626088037526870e+02
1.222251017000558715e+00 1.169005357797561473e+01 7.182771604593147003e+02
1.261764231824808569e+00 1.169867930133629486e+01 6.035030693315959525e+02
1.302159343613550124e+00 1.170949787528092223e+01 5.074552696713706723e+02
1.343380236847951714e+00 1.171868000087152950e+01 4.241798874868638904e+02
