2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.257945910291844493e-01 1.527479260201750755e+01 3.218370652813855093e+06
2.326147050701155294e-01 1.501402090417300705e+01 2.761695319803345017e+06
2.396818676402287518e-01 1.479754429440466801e+01 2.387946881256672088e+06
2.469888030422981162e-01 1.459558400604957562e+01 2.066795686746618943e+06
2.545374576559710778e-01 1.440399506123876172e+01 1.794526096986978548e+06
2.623370601036739136e-01 1.422343004869510530e+01 1.550432429577060277e+06
2.703916839734726851e-01 1.405350990325858973e+01 1.345264773241242161e+06
2.787065287786784085e-01 1.389784429345322714e+01 1.164207219240116654e+06
2.872857157670528072e-01 1.375306232195872091e+01 1.008853416084183031e+06
2.961434414922961555e-01 1.361260432434337098e+01 8.740091631283678580e+05
3.052418757559289264e-01 1.349258160701918641e+01 7.581973958995280555e+05
3.146375134729536005e-01 1.336245097416967198e+01 6.584023701656518970e+05
3.243050514447163302e-01 1.325343597729564493e+01 5.702178609312541084e+05
3.342642865038555344e-01 1.315092372980075908e+01 4.945145127728881780e+05
3.445001456571907261e-01 1.304723175837803595e+01 4.293910103840221418e+05
3.550418738709876787e-01 1.295804657884413480e+01 3.727556247600245988e+05
3.658665520474864152e-01 1.287396059719844388e+01 3.225891174147359561e+05
3.769891875310544260e-01 1.278473930434089567e+01 2.806163150320171262e+05
3.884151784986680234e-01 1.271367450297553425e+01 2.439079088178532547e+05
4.001460015794922609e-01 1.264365760111793335e+01 2.117097115920093202e+05
4.121723199892323164e-01 1.257860293376607430e+01 1.840345858570817218e+05
4.245396395995648664e-01 1.252022382830847214e+01 1.596980604888037778e+05
4.371612822139688270e-01 1.245799504682790904e+01 1.388969464458778093e+05
4.501300920334598832e-01 1.240438608666358000e+01 1.211040478664524999e+05
4.633976606327945280e-01 1.235498736736159131e+01 1.052145836682287190e+05
4.769635600127632991e-01 1.230477271749395207e+01 9.181601227679672593e+04
4.908389901508638520e-01 1.226022775797061648e+01 7.982360877863819769e+04
5.050130442053810675e-01 1.221782616914794062e+01 6.958748784185276600e+04
5.195046541082390945e-01 1.217913666469600464e+01 6.050195157385602215e+04
5.343030503743361193e-01 1.214303497449808944e+01 5.287017636133309134e+04
5.494062829432745376e-01 1.210943688289630948e+01 4.621661708079957316e+04
5.648168820748689090e-01 1.207349867871601212e+01 4.029822542592763784e+04
5.804819384766237711e-01 1.204318734162521842e+01 3.529470818143171346e+04
5.957837627152340332e-01 1.201432322448223644e+01 3.103014200066153717e+04
6.102485950324153530e-01 1.198887453588065455e+01 2.741695909171973108e+04
