2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.243661988033305854e-01 1.532239495728569345e+01 3.306058255124541465e+06
2.296933302011529288e-01 1.511645324383594335e+01 2.929065674141029362e+06
2.351661471330550590e-01 1.494462032814446495e+01 2.618449785556703340e+06
2.408065153453026463e-01 1.476130452770259360e+01 2.337690271911615971e+06
2.465630923684009601e-01 1.460802220606583468e+01 2.085071828555230750e+06
2.524837124666208799e-01 1.444632838892219162e+01 1.860978016134368256e+06
2.585591344830437399e-01 1.430491965185159664e+01 1.663715481971245026e+06
2.647926170403362423e-01 1.416874655341277922e+01 1.488588129264143994e+06
2.711846045357984014e-01 1.403624411088811463e+01 1.327054465526384767e+06
2.777385719266907138e-01 1.390814342304537377e+01 1.187665207630457357e+06
2.844583311116012925e-01 1.380085721210657645e+01 1.056858255006289808e+06
2.913445356794373553e-01 1.368448977283375889e+01 9.454042580261329422e+05
2.984088533975954860e-01 1.357951518358646581e+01 8.434137108683143742e+05
3.056063787281902977e-01 1.348086540358556817e+01 7.537210451718261465e+05
3.129965255071033847e-01 1.338104270046488509e+01 6.746402345739223529e+05
3.205805407287228848e-01 1.329472206675129620e+01 6.021120605843858793e+05
3.282942153316112943e-01 1.320515353030434724e+01 5.343973336900174618e+05
3.362166902992986262e-01 1.312816332695591370e+01 4.813927687670023879e+05
3.443127628116663952e-01 1.305297040981873913e+01 4.303679577983623021e+05
3.525906050391637292e-01 1.297915621695221056e+01 3.838308501647810335e+05
3.610514596822385625e-01 1.291184573224194843e+01 3.437913303622752428e+05
3.696939843759396438e-01 1.284314164440393213e+01 3.074471252710754052e+05
3.785245495743231325e-01 1.277899838215987138e+01 2.761768207921045832e+05
3.875435874560441141e-01 1.271926661268812175e+01 2.462714120237848547e+05
3.967585341412656064e-01 1.266425753997998171e+01 2.200735447747140715e+05
4.061439596511321470e-01 1.260919395151351630e+01 1.974719443243342103e+05
4.157277391026098501e-01 1.256275607101619940e+01 1.765537985745815968e+05
4.255135705727559614e-01 1.251291627492615000e+01 1.581997474109013565e+05
4.354894318451977830e-01 1.246691665532803484e+01 1.416670547585359891e+05
4.456298440917045856e-01 1.242490445471009863e+01 1.269010251026206533e+05
4.559717310173944105e-01 1.238172628224507932e+01 1.139585076285903488e+05
4.665269391880345617e-01 1.234220213031851010e+01 1.018838977540861233e+05
4.772562240495034080e-01 1.229841400796467354e+01 9.146130377829706413e+04
4.881840031048227946e-01 1.226861417147990885e+01 8.192014879929961171e+04
4.992806447860618779e-01 1.223497750766761172e+01 7.361127909099929093e+04
5.105832683705665564e-01 1.220474298181684425e+01 6.601651816108224739e+04
5.220784707080212694e-01 1.217401780483936058e+01 5.924117969663477561e+04
5.337642167783185343e-01 1.214314846550589877e+01 5.324716217798907746e+04
5.456394981985638326e-01 1.211522458468961894e+01 4.782248167549205391e+04
5.577055116494404885e-01 1.209065789808319735e+01 4.293037091860715009e+04
5.699625236448713217e-01 1.206273679358418072e+01 3.858505038528530713e+04
5.823504287880403307e-01 1.204102094575367587e+01 3.472117471097515227e+04
5.948748832428772948e-01 1.201871442901344977e+01 3.124337145520137710e+04
6.073934036612815834e-01 1.199572097323874331e+01 2.815233413559841210e+04
6.200549142209103026e-01 1.197512621952522593e+01 2.535437981036530982e+04
6.329060499746941293e-01 1.195519593566916683e+01 2.290714399905379832e+04
6.459125639731706503e-01 1.193414530640121640e+01 2.065465626284078462e+04
6.591819194848147490e-01 1.191293016908610269e+01 1.864733453233114415e+04
6.727290246972358334e-01 1.189601983742033298e+01 1.681405671665931004e+04
6.865908147294049746e-01 1.188012704854437729e+01 1.514621209097132305e+04
7.007713437905210840e-01 1.186047523989971886e+01 1.364815062167786527e+04
7.153176425217305789e-01 1.184688027802825872e+01 1.225448135310715406e+04
7.302150825661345435e-01 1.183042602740700922e+01 1.103588228391080884e+04
7.455278287207141030e-01 1.181487620322307741e+01 9.911415405881540210e+03
7.612240452673165736e-01 1.180167654497097374e+01 8.898383953502292570e+03
7.773590272125432410e-01 1.178629054048996849e+01 7.982803636812027435e+03
7.939421526799775863e-01 1.177622680880734229e+01 7.143621961362938237e+03
8.109515837893668255e-01 1.176485146232687207e+01 6.402483692111531127e+03
8.284304178659172013e-01 1.175412617135956239e+01 5.731572405161407914e+03
8.463865578797572509e-01 1.174494425270930620e+01 5.127276447394336174e+03
8.648126499767041508e-01 1.173714246663355176e+01 4.588307669542754411e+03
8.837268208396547031e-01 1.172965337349483228e+01 4.096166457775208073e+03
9.031186031142631743e-01 1.172255984128078232e+01 3.658826376058595542e+03
9.230193525427600187e-01 1.171695850005150596e+01 3.263178282388066236e+03
9.434130638728963625e-01 1.171303222511759934e+01 2.910600908983018599e+03
9.643095714998297652e-01 1.170918953001896767e+01 2.598319989411847928e+03
9.856932599073837675e-01 1.170756181891556302e+01 2.315197602614166954e+03
1.007581611599264182e+00 1.170614650357678421e+01 2.057767414074122826e+03
1.029965045178731442e+00 1.170698173542855614e+01 1.837226665056349475e+03
1.052840995623952169e+00 1.170621486443543091e+01 1.637337341641911507e+03
1.076208064073804538e+00 1.171157784171391647e+01 1.457490259946386914e+03
