2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.261196969410729229e-01 1.525051296803610335e+01 3.167537758325283416e+06
2.332933385656066894e-01 1.500136452377547513e+01 2.718899918160478584e+06
2.407490881857088094e-01 1.477009793322532794e+01 2.341352687538900878e+06
2.484382488314283988e-01 1.455300354676331942e+01 2.009958376101574861e+06
2.564127921155808232e-01 1.435630248368243223e+01 1.727898275783601217e+06
2.646620637731297299e-01 1.416960636846227040e+01 1.488769091501885792e+06
2.731948559714993952e-01 1.400152376095047302e+01 1.281155207657159306e+06
2.820142251739871653e-01 1.384035008034524772e+01 1.104058093623217894e+06
2.911292867812543261e-01 1.368888770590919535e+01 9.486010970600920264e+05
3.005334729983015762e-01 1.355250893207787932e+01 8.151920553452157183e+05
3.102306240647092483e-01 1.342071738203638631e+01 7.020764298077087151e+05
3.202528810950497906e-01 1.333695130084585045e+01 6.043760950079743052e+05
3.305679179179502603e-01 1.319109792471419773e+01 5.209133755470931646e+05
3.412108705737156300e-01 1.308043741219033329e+01 4.490337916150043602e+05
3.521617971535456193e-01 1.298074019008678803e+01 3.871053071947380668e+05
3.634487668655290715e-01 1.289224038353897051e+01 3.336326683156823856e+05
3.750430801870893727e-01 1.280510211839848722e+01 2.870389793275267002e+05
3.869811206989275942e-01 1.272279847696217381e+01 2.480022514046316501e+05
3.992572459938584784e-01 1.264988069641851887e+01 2.139352998944841675e+05
4.118475125559357131e-01 1.257810694613463021e+01 1.848488647502406384e+05
4.248091343771377981e-01 1.251626272588811517e+01 1.596970327498741972e+05
4.380601606381471780e-01 1.245420798759098169e+01 1.377967806870315981e+05
4.516851264819166101e-01 1.239621865946656243e+01 1.191609729180597642e+05
4.656516551136896109e-01 1.234694499918809996e+01 1.028198637385537295e+05
4.799298164179101600e-01 1.229625123338954928e+01 8.877540162215662713e+04
4.945642450047347261e-01 1.225253890061453355e+01 7.694044719774925034e+04
5.095273239638591356e-01 1.220782879607175708e+01 6.661971478748238587e+04
5.248326872227593309e-01 1.216502915116161887e+01 5.772498562457779190e+04
5.404747381231110870e-01 1.212745970442849952e+01 5.013176600357965071e+04
5.564536555812064078e-01 1.209395006723998023e+01 4.336215570071482944e+04
5.727366633690929021e-01 1.205948051161978896e+01 3.762384597365056106e+04
5.893373068250474800e-01 1.202801060494584284e+01 3.268853995174275769e+04
6.062097327724227380e-01 1.199732257222162168e+01 2.847047764951274803e+04
6.234701557824620100e-01 1.197086366178624672e+01 2.474910586201230035e+04
6.411833906835727737e-01 1.194346337122964918e+01 2.146616112087169313e+04
