2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.248795036873872943e-01 1.528483409209120936e+01 3.259116100788113195e+06
2.307294449287937144e-01 1.508355879572789959e+01 2.879739254803342279e+06
2.367796386764661198e-01 1.487964050249308379e+01 2.534099976151823066e+06
2.429932673525857512e-01 1.471064265414475258e+01 2.242328351264933124e+06
2.493821084603393690e-01 1.452743816773165797e+01 1.974088432769040344e+06
2.559599394496287483e-01 1.437100578571864062e+01 1.750558345688723726e+06
2.627258054842601109e-01 1.421133701564403218e+01 1.540502810757454252e+06
2.696818605267223834e-01 1.406985871663803600e+01 1.361789015454771230e+06
2.768311923153460308e-01 1.393055545429314535e+01 1.207035393154420657e+06
2.841785514809835878e-01 1.380190246830330381e+01 1.061703071025330108e+06
2.917281121522814491e-01 1.367497128617945457e+01 9.396111204299412202e+05
2.994660799507343207e-01 1.357055828764724659e+01 8.325221512906560674e+05
3.074095085855352849e-01 1.345451417064726840e+01 7.338702409891650314e+05
3.155658328344577712e-01 1.335152612819586793e+01 6.483341138367058011e+05
3.239363120185234646e-01 1.326378038588182484e+01 5.727202102218928048e+05
3.325088739077307620e-01 1.317029941641102475e+01 5.062990066934460774e+05
3.413215202385826430e-01 1.307838681575399242e+01 4.484175105159208179e+05
3.503041842557287899e-01 1.299866998351084391e+01 3.960260063784607919e+05
3.595384221767317090e-01 1.291942314255812363e+01 3.509294808234611992e+05
3.689834886095906819e-01 1.285110384861227395e+01 3.100432596670684870e+05
3.786517667288684663e-01 1.277753381539294786e+01 2.746314262398054707e+05
3.885421724377035035e-01 1.271284744666650646e+01 2.433806596884514147e+05
3.986589742926734403e-01 1.265494031230512029e+01 2.156571402361115906e+05
4.090155043278275171e-01 1.259856627306407439e+01 1.905327935035640257e+05
4.195791286590083158e-01 1.254193704143512456e+01 1.688107928932165087e+05
4.303885355340297814e-01 1.248971577817355616e+01 1.496622075849592220e+05
4.414177049680687026e-01 1.244271339194003545e+01 1.327188948247470835e+05
4.526903417403767005e-01 1.239592433987358966e+01 1.163729138069207256e+05
4.642015628357707424e-01 1.234980498369098356e+01 1.045931601672260877e+05
4.759219540691485006e-01 1.230959599392589787e+01 9.258204703477387375e+04
4.878819647794025438e-01 1.226862193787660082e+01 8.230600519512384199e+04
5.000479866265882256e-01 1.223254150168774501e+01 7.299787171444759588e+04
5.124590954462638903e-01 1.219897805092085896e+01 6.484140787213375734e+04
5.251009965128141666e-01 1.216606151537546587e+01 5.764572502427091968e+04
5.379714588452613189e-01 1.213273882755833100e+01 5.126490467525937856e+04
5.510697582713456333e-01 1.210518418301262678e+01 4.547995339338601480e+04
5.643972863297006537e-01 1.207486234673739567e+01 4.047894606260375440e+04
5.779078907276471444e-01 1.204867246708285755e+01 3.603916965957384673e+04
5.916400850430393321e-01 1.202445594785046801e+01 3.209915663778021917e+04
6.055767126735169814e-01 1.199770709763689247e+01 2.858040454372353634e+04
6.197662300301144400e-01 1.197486552435730545e+01 2.544002439733127176e+04
6.343118292605069986e-01 1.195379681396717153e+01 2.266624425843373683e+04
6.491555853087400685e-01 1.193329007839973244e+01 2.017720587382225858e+04
6.644143613491049205e-01 1.191206122433900738e+01 1.795763806203147760e+04
6.801439096227246406e-01 1.189388191744994394e+01 1.595156324207477155e+04
6.963566958482758640e-01 1.187544092546179719e+01 1.416217125138821575e+04
7.130769219148714866e-01 1.185885206979127027e+01 1.256443020468336726e+04
7.303400991854237523e-01 1.184269395485438103e+01 1.113238143690063953e+04
7.481635257457012189e-01 1.183059680447369821e+01 9.751825582041590678e+03
7.665504896811649038e-01 1.181781350136822262e+01 8.700800593809377460e+03
7.855499780819436006e-01 1.180587929927127888e+01 7.681160043639226387e+03
8.051581895711570347e-01 1.179625876499348180e+01 6.789023535248055850e+03
8.253990769150617579e-01 1.178762408141200702e+01 5.974513578088696704e+03
8.462781086821593579e-01 1.178049342855788950e+01 5.269161212541168425e+03
8.678170831398704932e-01 1.177580484439248742e+01 4.632292094888548490e+03
8.900172814881346373e-01 1.177327756136246784e+01 4.047542294443153423e+03
9.128727729288171888e-01 1.176966241900589871e+01 3.582488598167442888e+03
9.364095253553024190e-01 1.176865817109858980e+01 3.145819228117049079e+03
9.606179341863168020e-01 1.177045574612586876e+01 2.760063456063830472e+03
9.854427709512559863e-01 1.177345642820999494e+01 2.423823135804180311e+03
1.010463062906594045e+00 1.177479247564860287e+01 2.131812024872660459e+03
1.035655236213339769e+00 1.178426078141766631e+01 1.876849470502665781e+03
1.060994830972772585e+00 1.178266349487986275e+01 1.657637651077266582e+03
1.086525702657522352e+00 1.178823699436847683e+01 1.463542264264006917e+03
1.112215775049655297e+00 1.179336433187681088e+01 1.294989385927622152e+03
1.138076210892494444e+00 1.179862499920371022e+01 1.147793960720060795e+03
1.164147832781267100e+00 1.180386662197538250e+01 1.016439993663807172e+03
1.190381042732751249e+00 1.181212692809370957e+01 9.020371035981239629e+02
1.216798429392959680e+00 1.181582262473074429e+01 8.010935046927863823e+02
1.243405371794654268e+00 1.182081238890048880e+01 7.123331666598628544e+02
1.270165232812284994e+00 1.182691982543688525e+01 6.328568984911671578e+02
1.297102345495818376e+00 1.183189719128260897e+01 5.601017280173247173e+02
1.324188754992688510e+00 1.183768378847099534e+01 5.021372376136410480e+02
1.351418427083276086e+00 1.184262762184280149e+01 4.474554389397961245e+02
1.378699492752320621e+00 1.185103613824454705e+01 3.967835232557547442e+02
1.405992468674579055e+00 1.185082373983651571e+01 3.565150794168429229e+02
1.433274167715832270e+00 1.185686008770613142e+01 3.186642713621736789e+02
1.460532123372797697e+00 1.186185986609186926e+01 2.856212443304069097e+02
1.487799318132699611e+00 1.186336768508162187e+01 2.555059358015207067e+02
1.515030737450808962e+00 1.186605874544929939e+01 2.290608247836402995e+02
1.542235697982867970e+00 1.186758112486113070e+01 2.055434081214155242e+02
1.569317611257522005e+00 1.187100250518742151e+01 1.845239553046969263e+02
1.596557056301217692e+00 1.187023459912860091e+01 1.648239799466366833e+02
1.623315941430250930e+00 1.187046009965980531e+01 1.492740888838008004e+02
1.650203643953768839e+00 1.187108006321806464e+01 1.343295416751273592e+02
1.676928734636718099e+00 1.187016298388028623e+01 1.210086254727980446e+02
1.703528767261122567e+00 1.186875126488570764e+01 1.090889617169701751e+02
1.730009149322841999e+00 1.186619288474102341e+01 9.847390055959550637e+01
1.756292251329949483e+00 1.186331341068282796e+01 8.894161561576645170e+01
1.782310604580214175e+00 1.186187776951411088e+01 8.037999527628407748e+01
1.808191114942463651e+00 1.185624934828901722e+01 7.272038504945570025e+01
1.833824454172231277e+00 1.185155670313414511e+01 6.586763848892363171e+01
1.859232232969203924e+00 1.184593560903143583e+01 5.940549269955243972e+01
1.884429137930524911e+00 1.184061262107426771e+01 5.407160617525910595e+01
1.909185315933328742e+00 1.183320010133155264e+01 4.910364900517824083e+01
1.933738236063290650e+00 1.182565209669858142e+01 4.461005626649291855e+01
1.958069145363475760e+00 1.181748289380815997e+01 4.056061169036386360e+01
1.981850588327576101e+00 1.180800846482556921e+01 3.691513511112013646e+01
2.005400031992386811e+00 1.179835671837264677e+01 3.363805727636854925e+01
