2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.250201867633683794e-01 1.531617058649299601e+01 3.234972556190282572e+06
2.310246750456957932e-01 1.506907311660391180e+01 2.850735993985119741e+06
2.372269696222950586e-01 1.490339568265925685e+01 2.507585047202920076e+06
2.436172903814383672e-01 1.468005472267581979e+01 2.211185540580485016e+06
2.501867633398970892e-01 1.452175767017969932e+01 1.956307410770917078e+06
2.569539865297011949e-01 1.434178776534919741e+01 1.713195797243483597e+06
2.639183889131931360e-01 1.418527285592586651e+01 1.507684887124604546e+06
2.710827259916340215e-01 1.404520476727518918e+01 1.331599758749889443e+06
2.784517978843823460e-01 1.390582986127895992e+01 1.173901524277631426e+06
2.860296167219793517e-01 1.377841822362248259e+01 1.031204980693948106e+06
2.938160390708223768e-01 1.364860970252285810e+01 9.066483540681471350e+05
3.018215498581548473e-01 1.353311924708918035e+01 7.986230858176461188e+05
3.100139011941702716e-01 1.342783947394967825e+01 7.039963858720606659e+05
3.184490214257107987e-01 1.331535969069427416e+01 6.212256467962830793e+05
3.270996006771582088e-01 1.322708999473639402e+01 5.478222354868296534e+05
3.359644060676086341e-01 1.313388350078576394e+01 4.825436221822225489e+05
3.450632931055065411e-01 1.306290413401327655e+01 4.253412559723348822e+05
3.543949483688476065e-01 1.296412715825493223e+01 3.757188193079978810e+05
3.639763678415499637e-01 1.288723061034547790e+01 3.313489996312088915e+05
3.737391493584431013e-01 1.281355863893532998e+01 2.920319928746577352e+05
3.837753344576301795e-01 1.274489029580507093e+01 2.576326165183639387e+05
3.940316324283141824e-01 1.268101460882502884e+01 2.275247213325764751e+05
4.045313113910626313e-01 1.261885707731499551e+01 2.011805748903492058e+05
4.152737445885371637e-01 1.256298997685951946e+01 1.776195039346597623e+05
4.262580379690776300e-01 1.250859025715112161e+01 1.567882010952121927e+05
4.374683292130358003e-01 1.245676741350495220e+01 1.384062498684888997e+05
4.489480227505415200e-01 1.240915867063524836e+01 1.225880373381267564e+05
4.606590078495287344e-01 1.236276297249452050e+01 1.084501726416038437e+05
4.725965920000196885e-01 1.232176670409685570e+01 9.574530701377239893e+04
4.847701314213068713e-01 1.227982016643678520e+01 8.487699655589784379e+04
4.972017260818941131e-01 1.224355362951310333e+01 7.495715310653833149e+04
5.098673182160183837e-01 1.220577881887924043e+01 6.649150390636415977e+04
5.227762222427257965e-01 1.217135814108377723e+01 5.884118266556261369e+04
5.359261650649808084e-01 1.213867687440533238e+01 5.217255899518772640e+04
5.493141588662286967e-01 1.210961414235721101e+01 4.629459775240762974e+04
5.629438160123195756e-01 1.207857296564344018e+01 4.103151448629930383e+04
5.767705602869092063e-01 1.205176535408644156e+01 3.638719685134394240e+04
5.908093909444711578e-01 1.202547419341863133e+01 3.233452343550813021e+04
6.049625804203333512e-01 1.200091495447085066e+01 2.843730061323471091e+04
6.192942399542721299e-01 1.197631641221229160e+01 2.557934672661131117e+04
6.339140187195804188e-01 1.195395243285009279e+01 2.273332629109480695e+04
6.488169414186726325e-01 1.193201922246746349e+01 2.019692433371229345e+04
6.640871237788558146e-01 1.190531755803434777e+01 1.795911682296575964e+04
6.797701841915110288e-01 1.188883302870978476e+01 1.596290615912475005e+04
6.958852139429119177e-01 1.187113021834385584e+01 1.414554077307831176e+04
7.124352341851634129e-01 1.185225008584758299e+01 1.257181407783730356e+04
7.295520743897940807e-01 1.183894361598531830e+01 1.111439499684371185e+04
7.471589910080610464e-01 1.182041843904925216e+01 9.829162591279407934e+03
7.653405196927125509e-01 1.180658591389694223e+01 8.701769965975565356e+03
7.840929457462034735e-01 1.179232993749256586e+01 7.705169142521347567e+03
8.034418597710593080e-01 1.178067697140244263e+01 6.776741453427466695e+03
8.233999453423918036e-01 1.177061403508952431e+01 5.970612945660244804e+03
8.439800119657425714e-01 1.176189554309116581e+01 5.257725688646524759e+03
8.651920414591391939e-01 1.175246482936790571e+01 4.628268608964292980e+03
8.870485613224790011e-01 1.174652027810034127e+01 4.072100343207027436e+03
9.095524412035040918e-01 1.174188073398619281e+01 3.579668794858906949e+03
9.327194316863371970e-01 1.173762576625854415e+01 3.144736015842215238e+03
9.565428830924088688e-01 1.173768987517129680e+01 2.754247133987134930e+03
9.810283376974943126e-01 1.173501445758709316e+01 2.401909823206665806e+03
1.006172300989227164e+00 1.173605687025163569e+01 2.120023296238796775e+03
1.031981272958567342e+00 1.173751150255398024e+01 1.857693173925519204e+03
1.058432765294087030e+00 1.174010655823465399e+01 1.628233273731259942e+03
1.085539543917614980e+00 1.174439078356260424e+01 1.428119340075298396e+03
1.113277039227659859e+00 1.175087835731983432e+01 1.251109569062072978e+03
1.141649556690318645e+00 1.175714894620629458e+01 1.095729697586923976e+03
1.170494952047299142e+00 1.176543158794755328e+01 9.607257859251968739e+02
1.199301635945211775e+00 1.177540428376854820e+01 8.446342123957952026e+02
1.228014805110627883e+00 1.178132561275981161e+01 7.452764940100764761e+02
1.256649582295590317e+00 1.178986944424084626e+01 6.527888658606511854e+02
1.285209182903666703e+00 1.179649601598403841e+01 5.815460869669526573e+02
1.313705815693841483e+00 1.180510608960997487e+01 5.152740814517322860e+02
1.342079732002381842e+00 1.181181699128711138e+01 4.576418411300602429e+02
1.370425561062127651e+00 1.181742818530413253e+01 4.071980835774938896e+02
1.398662346437478332e+00 1.182591958040081792e+01 3.624129928299281573e+02
1.426835029635529883e+00 1.183085631525759496e+01 3.229202749522626732e+02
1.454912758844393084e+00 1.183790317406454129e+01 2.882077172284705853e+02
1.482922548780498895e+00 1.184092166151539338e+01 2.576120097770411235e+02
1.510782300302367043e+00 1.184482837477918871e+01 2.303248353169763050e+02
1.538559835728609215e+00 1.184835024584681307e+01 2.061646317453755444e+02
1.566167131841855742e+00 1.184762124942521844e+01 1.839324640259445971e+02
1.593664911767457504e+00 1.184925517052220911e+01 1.659865404812965153e+02
1.621013076951796972e+00 1.184958500513873680e+01 1.490811125528279604e+02
1.648184672816131568e+00 1.185032533389808229e+01 1.331895330901366776e+02
1.675181804631681537e+00 1.184905816076716079e+01 1.199934852959715812e+02
1.702009926251074834e+00 1.184814209314794020e+01 1.086635739917968522e+02
1.728576064805892765e+00 1.184522614510977334e+01 9.791533069873753448e+01
1.754945361306628593e+00 1.184194195685036632e+01 8.834362415737176377e+01
1.781255923261878538e+00 1.183835038655986338e+01 7.967634210642299308e+01
1.806935937699929440e+00 1.183255104979413730e+01 7.208876915013001963e+01
1.832560533467909369e+00 1.182746945185625975e+01 6.524361782473710036e+01
1.857820483616971829e+00 1.182082369538772326e+01 5.907953053327764792e+01
1.882806229659856667e+00 1.181336806935770944e+01 5.326837622815591544e+01
1.907467155989202245e+00 1.180582681483535623e+01 4.854187336521871288e+01
1.931779654727586948e+00 1.179632279377695525e+01 4.410003007298494282e+01
1.955740806808050847e+00 1.178689393301323918e+01 4.002119369984475128e+01
1.979315966294185936e+00 1.177638505424970461e+01 3.641172070183736054e+01
2.002499119007247863e+00 1.176474119793388162e+01 3.317614883059086850e+01
2.025429621206734421e+00 1.175320740907619843e+01 3.018250727823479451e+01
2.047633929876833125e+00 1.173987007214353540e+01 2.746842721743244908e+01
