2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.253873710437357125e-01 1.527861460427133977e+01 3.229083779455059674e+06
2.318023591602966504e-01 1.505413156576476652e+01 2.813457611798343249e+06
2.384252169265994870e-01 1.483467725469033027e+01 2.449467224696710706e+06
2.452660755824870864e-01 1.463672408907729050e+01 2.139188360674367752e+06
2.523131085894486092e-01 1.445502040909365782e+01 1.868632228046725737e+06
2.595827467611948602e-01 1.428054535726967877e+01 1.631891230174568947e+06
2.670765188583331118e-01 1.412234092709262967e+01 1.429573502794425469e+06
2.747989762977014472e-01 1.397329838852375872e+01 1.249008738661671989e+06
2.827547501997158541e-01 1.382857575849101472e+01 1.088594777433793293e+06
2.909484134405288525e-01 1.369388411054420907e+01 9.493686452705985866e+05
2.993721775335077551e-01 1.356822334861197277e+01 8.298898603368452750e+05
3.080362918054512233e-01 1.344649976627739996e+01 7.261704599617185304e+05
3.169614885907703905e-01 1.333522103115952895e+01 6.347582579579856247e+05
3.261163730526262516e-01 1.323814854968529353e+01 5.552981518916549394e+05
3.355349943650662858e-01 1.314391675474962895e+01 4.851108448353072163e+05
3.452118082474768812e-01 1.304419520237183860e+01 4.208651778685830068e+05
3.551478636219361218e-01 1.295634315055206187e+01 3.708141453209131723e+05
3.653361676668002711e-01 1.287448573891433767e+01 3.251680010989669245e+05
3.757849513660371232e-01 1.279831804296426156e+01 2.849962810757477419e+05
3.865103773665279352e-01 1.272549287965770759e+01 2.493192766366462747e+05
3.975180820447524188e-01 1.266173861442216975e+01 2.185800825232426287e+05
4.087631271728284776e-01 1.259321846330237271e+01 1.913451540326041286e+05
4.202837613172155651e-01 1.253740836843434536e+01 1.677653515630330076e+05
4.320902925473689149e-01 1.248510182909771515e+01 1.470730123178685899e+05
4.441851056831780387e-01 1.242837934193212490e+01 1.289341409052351082e+05
4.565185152185323725e-01 1.237944577052656570e+01 1.132722815116044367e+05
4.691527746796005927e-01 1.233400475864108081e+01 9.927232250833495345e+04
4.820297987693963893e-01 1.228402218980801486e+01 8.711476760229385400e+04
4.952072620461566710e-01 1.224757441708777961e+01 7.655802118952370074e+04
5.086425897616870806e-01 1.220837721606929804e+01 6.718919185297389049e+04
5.223547379315424122e-01 1.217182032579219175e+01 5.908479548876673653e+04
5.363385452437658962e-01 1.213871536186378641e+01 5.193222276681484072e+04
5.505928348958727403e-01 1.210571393494970849e+01 4.579908789698334294e+04
5.651200388805782682e-01 1.207284132024077117e+01 4.026134549965747283e+04
5.798679476515171682e-01 1.204103231097355931e+01 3.543531946969132696e+04
5.947960862907499813e-01 1.201840032576720674e+01 3.120864266214826421e+04
6.098007573097510292e-01 1.199209856637564897e+01 2.759529242200429871e+04
6.249876956112919713e-01 1.196772292060188292e+01 2.439506609128015407e+04
6.404574041564526921e-01 1.194285244571617532e+01 2.160738916956475441e+04
6.562097548407207492e-01 1.191931956139200111e+01 1.906046396755475871e+04
6.723764874915587608e-01 1.189657857003319208e+01 1.684181720058898645e+04
6.889810787219453614e-01 1.187656964938768667e+01 1.486930940600155554e+04
7.061174520556836587e-01 1.185783691056107081e+01 1.310324033718794999e+04
7.236574157621306069e-01 1.183737927923665367e+01 1.156221186573047999e+04
7.418242732929635208e-01 1.181990733010694150e+01 1.016534873374309063e+04
7.605436899747689550e-01 1.180246490039827023e+01 8.943757278223250978e+03
7.798859858971798342e-01 1.178637435840053271e+01 7.850348864038937791e+03
7.998574881728572894e-01 1.177271684509541849e+01 6.821892118358640801e+03
8.204708869453035680e-01 1.176064849306187199e+01 6.033877582378477200e+03
8.417611827594990714e-01 1.174780113312401397e+01 5.284285405994545727e+03
8.637276310888711839e-01 1.173777333541747581e+01 4.619372695608198228e+03
8.863889063007043267e-01 1.172847841193982354e+01 4.038510890913695221e+03
9.097483790500797696e-01 1.172383914573169861e+01 3.527394044299271172e+03
9.338161582793624849e-01 1.171511913834762630e+01 3.074504997880650080e+03
9.586027316421581457e-01 1.171199235127762428e+01 2.683040245257369406e+03
9.841087925664707692e-01 1.170981503831123760e+01 2.336968853681371911e+03
1.010312284436681640e+00 1.171089980692479315e+01 2.036064899472900379e+03
1.037236433244428380e+00 1.171372421041473899e+01 1.772939445694297774e+03
1.064862156308172381e+00 1.171098668633146112e+01 1.545833722448055141e+03
1.093180894552742366e+00 1.171258808683007402e+01 1.343379353854099008e+03
1.122193139162879216e+00 1.171617551098679222e+01 1.170307744927431486e+03
1.151868921335251317e+00 1.172221425095876057e+01 1.018744130226217180e+03
1.182201858341068945e+00 1.173031467085376178e+01 8.866289317017655094e+02
1.213169808128635729e+00 1.173625022897836878e+01 7.722732269648677175e+02
1.244753769118437381e+00 1.174476145050966025e+01 6.720319786146983461e+02
1.276930423780126000e+00 1.175477384590840657e+01 5.853270720159376879e+02
1.309678951918989531e+00 1.176415839214572046e+01 5.099052887330240651e+02
1.342954554969615133e+00 1.177757038197858641e+01 4.448411902239156461e+02
1.376634681364527824e+00 1.178624327332127741e+01 3.880043866637754491e+02
1.409946616973015043e+00 1.179913398319212270e+01 3.397385608405917310e+02
1.442760536879401201e+00 1.181132954162074178e+01 2.984604224198045017e+02
1.475087834450700797e+00 1.181829396720160830e+01 2.632853348929311323e+02
1.506944415280170313e+00 1.182785543771382919e+01 2.325696735721508048e+02
1.538324537563118710e+00 1.183529190874555326e+01 2.061735261290396579e+02
1.569236118218736209e+00 1.184206965137538958e+01 1.831394234752139880e+02
1.599699613044430091e+00 1.184677649504159724e+01 1.628684113525900159e+02
1.629695771511654456e+00 1.185279703510372862e+01 1.451675590680744108e+02
1.659248541897314855e+00 1.185455176303927338e+01 1.297081423935604789e+02
1.688354855648178221e+00 1.185621810936845222e+01 1.160468185398469245e+02
1.716967202731353614e+00 1.185612053956406697e+01 1.040010421148408426e+02
1.745127932795979886e+00 1.185515069269927224e+01 9.324314044103370236e+01
1.772814822152084302e+00 1.185374115861581679e+01 8.341997027881933491e+01
1.800026766928805033e+00 1.185152862862169520e+01 7.545672148026892501e+01
1.826777882367999872e+00 1.184473081837297670e+01 6.800669597992533966e+01
1.852987729088438007e+00 1.183842368547148105e+01 6.137699966631810611e+01
1.878731941320544996e+00 1.183127377822043869e+01 5.543732764659037571e+01
1.903951412814804511e+00 1.182287921486760851e+01 5.015681512954738963e+01
1.928669100780251222e+00 1.181288026911258271e+01 4.542698772710659938e+01
1.952860526530357355e+00 1.180134753247975965e+01 4.118301709727271742e+01
1.976520427411673664e+00 1.178913893178537364e+01 3.737394861185168793e+01
1.999674321742412442e+00 1.177596530143821596e+01 3.395991719758158922e+01
2.022195635849393991e+00 1.176136219395837124e+01 3.089463643614705290e+01
2.044467330509609937e+00 1.174698827529567957e+01 2.810802729086961804e+01
2.065628570514340012e+00 1.172895146410772149e+01 2.569156625429697272e+01
2.086487003610290270e+00 1.171113338086101763e+01 2.344945964678626282e+01
2.106761924496991956e+00 1.169255606267274850e+01 2.143018481829285804e+01
2.126440216749569512e+00 1.167250673378961601e+01 1.960064789314991174e+01
2.145525957007555551e+00 1.165135568931557408e+01 1.795790645847855060e+01
2.164201434285478509e+00 1.163031552448127925e+01 1.645222975570750279e+01
