2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.254006715013435747e-01 1.526616950046776644e+01 3.214062325955565087e+06
2.318288249283742275e-01 1.504790805584459434e+01 2.815375167867168784e+06
2.384657903588857375e-01 1.484007057367956861e+01 2.456983448871752247e+06
2.453211476689213799e-01 1.464109764471860942e+01 2.141797602232207078e+06
2.523841316585608840e-01 1.445485774209013385e+01 1.864816020624308614e+06
2.596710747067083047e-01 1.427594010647898948e+01 1.629848724710485665e+06
2.671826911054591136e-01 1.411742704415438432e+01 1.421446831105215009e+06
2.749238219858059495e-01 1.396618990291005424e+01 1.242427164887363557e+06
2.828995654888110667e-01 1.382281331481358677e+01 1.085872560906354804e+06
2.911141800874453289e-01 1.369421668788798030e+01 9.501163120602031704e+05
2.995591832816167921e-01 1.356413899705557746e+01 8.297463562122249277e+05
3.082470916437082820e-01 1.344521675990498899e+01 7.234361654576631263e+05
3.171960312227404821e-01 1.333528899275474444e+01 6.324881726132432232e+05
3.263766371360666274e-01 1.323563845128948202e+01 5.527758881033929065e+05
3.358199210193306694e-01 1.313425533438756077e+01 4.842948339474039385e+05
3.455185579901978166e-01 1.303948414199190964e+01 4.226819769194297260e+05
3.554941949691255432e-01 1.295571170673949446e+01 3.699810528817802551e+05
3.657045901327677928e-01 1.287109493858528531e+01 3.236934154207624379e+05
3.761859077334697155e-01 1.279695135621817315e+01 2.830783187239003018e+05
3.869419262273567917e-01 1.272337236046436537e+01 2.483549268637499772e+05
3.979709342778234848e-01 1.265846663443608833e+01 2.172674561941011052e+05
4.092643753017388142e-01 1.259329393930000940e+01 1.903159913894537603e+05
4.208184813342357722e-01 1.253484416399556522e+01 1.665672213123591209e+05
4.326611574964976947e-01 1.247851870423610876e+01 1.461214482510473754e+05
4.447948481098411011e-01 1.242646859958174410e+01 1.279847991802016040e+05
4.571655173283593054e-01 1.237648787888795532e+01 1.122755713626808720e+05
4.698388529042767381e-01 1.233075592625962180e+01 9.852594499604601879e+04
4.827549994150333035e-01 1.228670094433021553e+01 8.650811596189903503e+04
4.959745743697702713e-01 1.224471039127699257e+01 7.597393388832139317e+04
5.094533397488404391e-01 1.220457318470191410e+01 6.674217915446085681e+04
5.232096175476437239e-01 1.216961476413719723e+01 5.858481297678269766e+04
5.372386506075720325e-01 1.213507902535287108e+01 5.153564289054340770e+04
5.515392503775304878e-01 1.210373527137470084e+01 4.535157423781539546e+04
5.661126043862999557e-01 1.207081092084031582e+01 3.987528192847377068e+04
5.809063863344970935e-01 1.204315820352009148e+01 3.511037556806556677e+04
5.956158039827057493e-01 1.201512877970463755e+01 3.106560683768754097e+04
6.100315252133001742e-01 1.198948723083582202e+01 2.752781408487415683e+04
6.241944207577331261e-01 1.196586714268301144e+01 2.451303502043904518e+04
6.383239599433102596e-01 1.193806460525888369e+01 2.186835465083002418e+04
6.524820046582248123e-01 1.191604680174754449e+01 1.931269620979701722e+04
6.667373484715516385e-01 1.189155395954779770e+01 1.741447298279567985e+04
6.811701081113995526e-01 1.186334540404423876e+01 1.555250867141024719e+04
6.958148404850041935e-01 1.184225906523616167e+01 1.388623597115238772e+04
7.107152633456051971e-01 1.181844858545525945e+01 1.239163029909485886e+04
7.259319267909931650e-01 1.179399024431706877e+01 1.104512291907918734e+04
7.414926648661804842e-01 1.176875378601279110e+01 9.850309744822636276e+03
7.574393326716727382e-01 1.174728352509194096e+01 8.772016770350734078e+03
7.737606287756582102e-01 1.172645107516213159e+01 7.801590619315217737e+03
7.905229651938801005e-01 1.170207412597196850e+01 6.939639393683530216e+03
8.077383063698876375e-01 1.167947361018674002e+01 6.167041709107672432e+03
8.254169023458258758e-01 1.166004284370057498e+01 5.464370174599409438e+03
8.435793874879063958e-01 1.163815096975993946e+01 4.840141397959904680e+03
8.622403865955343694e-01 1.161753616210887330e+01 4.288313256740695579e+03
8.814119672082281198e-01 1.159839319857563389e+01 3.787799319761994411e+03
9.011041936771255756e-01 1.158048004825547750e+01 3.348555999280757078e+03
9.213231693408494571e-01 1.156225611811493437e+01 2.960569210330903388e+03
9.420504443561659169e-01 1.154574597200205766e+01 2.590809065311877475e+03
9.629922310293811405e-01 1.152986158533002659e+01 2.307074828796776728e+03
9.840909145130534164e-01 1.151422324096780336e+01 2.038643327306804849e+03
1.005361323106011451e+00 1.149967350292966906e+01 1.806373879627552697e+03
1.026775960576809865e+00 1.148553186517841418e+01 1.600061257096122745e+03
1.048367208094823866e+00 1.147173332604658924e+01 1.418511012633161727e+03
1.070124139780129768e+00 1.145658951150656257e+01 1.258839016030920448e+03
1.092068609618884745e+00 1.144290627612281241e+01 1.109911418466045234e+03
1.114176919188909043e+00 1.142751132824467852e+01 9.925390551709132296e+02
1.136481113339668836e+00 1.141619024644742986e+01 8.815780701535492199e+02
1.158934025728507677e+00 1.140136801841523706e+01 7.840987027751471032e+02
1.181572115790551880e+00 1.138897668510204042e+01 6.978832356960850802e+02
1.204313936207938696e+00 1.137591124995302572e+01 6.166186279117122240e+02
1.227233795754159029e+00 1.135844384568148868e+01 5.525424452145342684e+02
1.250300310478984933e+00 1.134470709755910889e+01 4.913244014314795436e+02
1.273503380719062106e+00 1.133084861281993128e+01 4.384094577805888662e+02
1.296796878402863618e+00 1.131620959607736410e+01 3.910192327496226881e+02
1.320211037879515770e+00 1.130483830516263311e+01 3.486024790998203571e+02
1.343682132758088343e+00 1.128984896337009225e+01 3.108674487609091557e+02
1.367244036265458540e+00 1.127375222618119111e+01 2.777338479656717709e+02
1.390857821040302644e+00 1.125738104778544901e+01 2.477674278154842966e+02
1.414495619494397616e+00 1.124246359071320533e+01 2.216839444439376052e+02
1.438170581263765291e+00 1.122749296019303600e+01 1.971236690623598520e+02
1.461812498016033190e+00 1.121163747780995656e+01 1.772406946821315614e+02
1.485528850029447456e+00 1.119537681913874394e+01 1.586596518893641701e+02
1.509033479959148716e+00 1.117816555766300546e+01 1.422035972430388995e+02
1.532555753334207127e+00 1.116126352480777228e+01 1.275458488803229500e+02
1.555992579971739342e+00 1.114458319973888578e+01 1.145030233267475097e+02
1.579292457063261601e+00 1.112687808479043916e+01 1.024335970124501500e+02
1.602556598977820768e+00 1.111005750738140563e+01 9.226103410638751257e+01
1.625499837465145703e+00 1.109138231851151524e+01 8.304919745287354260e+01
1.648344158258588710e+00 1.107314148022385680e+01 7.470568006101271408e+01
