2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.255803420935908188e-01 1.526254402333499804e+01 3.209553365665864665e+06
2.321952758452382748e-01 1.503014510478419830e+01 2.784111093045866117e+06
2.390322197131818649e-01 1.481155143342114400e+01 2.418279777065893635e+06
2.460974704909567323e-01 1.461429705909445076e+01 2.107040883208284620e+06
2.533858590875625594e-01 1.442214930614981760e+01 1.833186213023931487e+06
2.609105967167707485e-01 1.425079399505405675e+01 1.592445399131389102e+06
2.686746006448556545e-01 1.409308658048685281e+01 1.390437916782216867e+06
2.766810654256422475e-01 1.393501559803767620e+01 1.207722002597568091e+06
2.849374579140399044e-01 1.378946099886309895e+01 1.048688953722082544e+06
2.934563617452807804e-01 1.364923957070453753e+01 9.139742139996833866e+05
3.021931312432701300e-01 1.352333482228622685e+01 7.965814572894007433e+05
3.112141681298201679e-01 1.340845925007631756e+01 6.916989502701003803e+05
3.205094927565776408e-01 1.330063316151325914e+01 6.020096143926131772e+05
3.300346271793975772e-01 1.319035522728086818e+01 5.241627916290260036e+05
3.398419657441628106e-01 1.309294245676669277e+01 4.574773664355441579e+05
3.499338056394124541e-01 1.300518594423334662e+01 3.950451091245160205e+05
3.602977734736548254e-01 1.291527293714985269e+01 3.471928743300441420e+05
3.709255272118406332e-01 1.283417404173549237e+01 3.030587483451102162e+05
3.818631107128956370e-01 1.275625489139631163e+01 2.640936397378470865e+05
3.930513425938440553e-01 1.268755460579456162e+01 2.304949994797025574e+05
4.045415401521286203e-01 1.262249098219657206e+01 1.986731355208812456e+05
4.163100334899906274e-01 1.255832206030520659e+01 1.753355517313136079e+05
4.283806187137279009e-01 1.249939495494262154e+01 1.530538550200950122e+05
4.407258884885535410e-01 1.244280693260230564e+01 1.336913033446570917e+05
4.533739618040188435e-01 1.239235404631756232e+01 1.168609765056425094e+05
4.663260264258183851e-01 1.234387357857886336e+01 1.021399055605440808e+05
4.795468643704407508e-01 1.229588791481251953e+01 8.947072257454527426e+04
4.930513632080407715e-01 1.225428108945279426e+01 7.811823266651782615e+04
5.068451130421114392e-01 1.221344909696163761e+01 6.835937226594021195e+04
5.209341301098676658e-01 1.217652580069540669e+01 5.986035314714930428e+04
5.353122967552307321e-01 1.214043678782595315e+01 5.256783422689069994e+04
5.499765267657207302e-01 1.210583712431459169e+01 4.602367437254111428e+04
5.649307108808493405e-01 1.207330439287740731e+01 4.022386758418610407e+04
5.801212948139737868e-01 1.204468833160244756e+01 3.535384161516839231e+04
5.951031469547977126e-01 1.201576755646723527e+01 3.118579731508095210e+04
6.094862223265584689e-01 1.199014768236717643e+01 2.761689841681822509e+04
