2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.256844482023342424e-01 1.527695084119652513e+01 3.215127141908707563e+06
2.324080083995269386e-01 1.502042514386674732e+01 2.768540100788363721e+06
2.393621534988294719e-01 1.479408318581726434e+01 2.405783845784972422e+06
2.465498061938537766e-01 1.460489542486718939e+01 2.085028590459299041e+06
2.539694472272128190e-01 1.444290106697307507e+01 1.815160387574193766e+06
2.616338927345871479e-01 1.423521871874474698e+01 1.574545101411958225e+06
2.695450830958152078e-01 1.406986004656074662e+01 1.366635119301545899e+06
2.777070376737933999e-01 1.390511580077028242e+01 1.183992108889039373e+06
2.861269947707285044e-01 1.376993876218016055e+01 1.029397714571634890e+06
2.947982113724498254e-01 1.364232220629428127e+01 8.929346960076554678e+05
3.037344240289853170e-01 1.350483591536413286e+01 7.755865995385313872e+05
3.129656423850219471e-01 1.338341902350129153e+01 6.749017484696964966e+05
3.224183156605987532e-01 1.327888193553646268e+01 5.851692971918791300e+05
3.321723938027758005e-01 1.316746746919135624e+01 5.088011725573742297e+05
3.421993670374473551e-01 1.307247774182241962e+01 4.437521243184528430e+05
3.525117025129226311e-01 1.297962763752282989e+01 3.851157627478825743e+05
3.631179189933790297e-01 1.289497489317010981e+01 3.351075546260916162e+05
3.739923804886086667e-01 1.281148661576098036e+01 2.913834422938905773e+05
3.851738096878513651e-01 1.273539581298997447e+01 2.533415077214531484e+05
3.966475607759975541e-01 1.266586109449907660e+01 2.206527510666785820e+05
4.084059185337761133e-01 1.259803751110119130e+01 1.924654845646000758e+05
4.204571497579330797e-01 1.253725335319151490e+01 1.672909250196524663e+05
4.328205190146365289e-01 1.247835985866078978e+01 1.447789261421889823e+05
4.454852698577355108e-01 1.242224007872633962e+01 1.270452609060732793e+05
4.584581811062239387e-01 1.237315964199408036e+01 1.108924322285648668e+05
4.717124147057175643e-01 1.232381216136783131e+01 9.572533361039307783e+04
4.852431368535897183e-01 1.227665294554862463e+01 8.444616720053914469e+04
4.990950571975867889e-01 1.223491097741763767e+01 7.374017647708670120e+04
5.132433034254456627e-01 1.219630852041272462e+01 6.444201110068160051e+04
5.276905529572428755e-01 1.215693996396390375e+01 5.630770446974426159e+04
5.424345898172590053e-01 1.212343648678628760e+01 4.916549449904956418e+04
5.574761124272560320e-01 1.208838346199175007e+01 4.302178558368139784e+04
5.727814243777088477e-01 1.205947799503801932e+01 3.760746156200016412e+04
5.882656826361366553e-01 1.202970016854693291e+01 3.300538366932889039e+04
6.032556119364314018e-01 1.200341965066076000e+01 2.905889909934375828e+04
6.178378052922225416e-01 1.197570074776459847e+01 2.579512250784637217e+04
6.321938973071073997e-01 1.195083252650313455e+01 2.291519185618208940e+04
6.464144087443927100e-01 1.192472177965979441e+01 2.043822071357867026e+04
6.606283347795461891e-01 1.189368247015634239e+01 1.805174828017261461e+04
6.749233294466208122e-01 1.186983903285551989e+01 1.625468298606464123e+04
6.893482448399116391e-01 1.184486998528929647e+01 1.448606649142334027e+04
7.039727198850295187e-01 1.181523395256579079e+01 1.293611071348980113e+04
7.189037125814574658e-01 1.178877875905605421e+01 1.153104709759138495e+04
7.340130673540546935e-01 1.176424150132742064e+01 1.027070242433519161e+04
7.495133858168414598e-01 1.173635403069164163e+01 9.152691625659379497e+03
7.653753243077535684e-01 1.170981303200879076e+01 8.143919108438478361e+03
7.816342562767508717e-01 1.168322107293590228e+01 7.237542643455348298e+03
7.983184049034842689e-01 1.165694952665610451e+01 6.410944163189406936e+03
8.154395653784934916e-01 1.163213787534613886e+01 5.686063681296140203e+03
8.330289275955722328e-01 1.160890115957960766e+01 5.028138264454203636e+03
8.510992488950350765e-01 1.158285328057828245e+01 4.453201087970939625e+03
8.696611304405676979e-01 1.155568885603652518e+01 3.909806519651944200e+03
8.888276973110671442e-01 1.153563222581304792e+01 3.470457114288803496e+03
9.083307071258966969e-01 1.151273177270367221e+01 3.065298219363106909e+03
9.284492244172778408e-01 1.149450804080041522e+01 2.702596926806584179e+03
9.490914630596559709e-01 1.146812942139111158e+01 2.380184893356402881e+03
9.702642310172339135e-01 1.144841476671381209e+01 2.096069866932978584e+03
9.919684130449435422e-01 1.142924340030289443e+01 1.843004469796056810e+03
1.014198305343082529e+00 1.141485226662051211e+01 1.619440953608732116e+03
1.036952905295305705e+00 1.139465618660075208e+01 1.423175910989488557e+03
1.060219328014793572e+00 1.137469977081636685e+01 1.249196340629233191e+03
1.083990423869130471e+00 1.135757387988913258e+01 1.095756846466642173e+03
1.108255390415033403e+00 1.134301611253559905e+01 9.624104956732339815e+02
1.132987519012824018e+00 1.132815881334008523e+01 8.448905724451338983e+02
1.158194006395200093e+00 1.131742371275554682e+01 7.410846556008630159e+02
1.183845277633346127e+00 1.129990083406286061e+01 6.506664058265234871e+02
1.209909803656761040e+00 1.128688959932618197e+01 5.712363538787635662e+02
1.236367499950645321e+00 1.127580418776382132e+01 4.982896622538572160e+02
1.262852755160829288e+00 1.126638856984086878e+01 4.404218474317519281e+02
1.289241143795859301e+00 1.125187289068351326e+01 3.858801110221378963e+02
1.315515916582524980e+00 1.124039370432541673e+01 3.423546567161718031e+02
1.341665207370680513e+00 1.122771132255728865e+01 3.030218682073631840e+02
1.367659274286829207e+00 1.121632791425699871e+01 2.681904949209538813e+02
1.393481597374399250e+00 1.120515345563831389e+01 2.379377081315809050e+02
1.419271404986049312e+00 1.119285646362484954e+01 2.111557578671642545e+02
1.444675198402276983e+00 1.117722523722398265e+01 1.877391699881686691e+02
1.469946347256664065e+00 1.116416476451545137e+01 1.668471404102882047e+02
1.495130250761954160e+00 1.114962045199174945e+01 1.490766861460010375e+02
1.519909820175541659e+00 1.113516090549337001e+01 1.330845557702755286e+02
1.544521847378838242e+00 1.111889711851048723e+01 1.189895238171429526e+02
1.568905792741827065e+00 1.110346954559580013e+01 1.063437548201739844e+02
1.592988066647907930e+00 1.108683308737452045e+01 9.524945058015936183e+01
1.616795199179557274e+00 1.106908331611762364e+01 8.539323990734742154e+01
1.640274747815984036e+00 1.105133176351052704e+01 7.665967361120726764e+01
1.663456672271133030e+00 1.103268422567981766e+01 6.856375864460336800e+01
1.686261556284406327e+00 1.101272895768756221e+01 6.193967102164339167e+01
1.708719119102954265e+00 1.099271323033656245e+01 5.557025902329026223e+01
1.730824437307321828e+00 1.097219176800173024e+01 5.005359704737511350e+01
1.752478248841385033e+00 1.095010821768807396e+01 4.537069845256748124e+01
1.773743155939439653e+00 1.092821262630959289e+01 4.097352605226635802e+01
1.794592294869141069e+00 1.090557718864020309e+01 3.706744089066872050e+01
1.814972497927298978e+00 1.088144687180777304e+01 3.356306471590764318e+01
1.834918943529495250e+00 1.085777382096724608e+01 3.039253362009435122e+01
1.854372602261834091e+00 1.083258242857931108e+01 2.760998597206479133e+01
1.873319663709941851e+00 1.080698266333587476e+01 2.508240211626564786e+01
1.891889836581220452e+00 1.078054994594940119e+01 2.282371587868091822e+01
1.909825991355548647e+00 1.075450219051055889e+01 2.070157538762045490e+01
1.927149215287886408e+00 1.072577660204204086e+01 1.888434327720833039e+01
1.944167921576732683e+00 1.069838714875248264e+01 1.727055642917229150e+01
