2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.251606465757086950e-01 1.528665374890201889e+01 3.226962082311748061e+06
2.313369252803007814e-01 1.507654517494432156e+01 2.851241036643333733e+06
2.377060103146848291e-01 1.486130812265283296e+01 2.496772310959133320e+06
2.442778072996175387e-01 1.467312478922625196e+01 2.180434462508426514e+06
2.510390621169993897e-01 1.448982696449169794e+01 1.915354577555373078e+06
2.580133708825693706e-01 1.431920545636295827e+01 1.666776954436284723e+06
2.651831465955571399e-01 1.416150906888131722e+01 1.474144015206577489e+06
2.725705901016448607e-01 1.401555638300209949e+01 1.295781914782712935e+06
2.801731715929922095e-01 1.387126716888571032e+01 1.137142876660729991e+06
2.879951287219914002e-01 1.373781754716495307e+01 9.988201480542399222e+05
2.960291220399822731e-01 1.362369124424568056e+01 8.755411608957847347e+05
3.042939909462512027e-01 1.349606268787686680e+01 7.691041218868700089e+05
3.127909101036068784e-01 1.338334400395440937e+01 6.766718949755781796e+05
3.215099351403252759e-01 1.329063091361321547e+01 5.931381532501764596e+05
3.304660056024074088e-01 1.319168300280197137e+01 5.214644077934876550e+05
3.396515325154529363e-01 1.310856550021343558e+01 4.577879279181791935e+05
3.490806827890478026e-01 1.301567252789021900e+01 4.028489755172837176e+05
3.587512211097458881e-01 1.292591259033459750e+01 3.547568086122958921e+05
3.686878329657840569e-01 1.284947298425490558e+01 3.115244440192209440e+05
3.788534865757677839e-01 1.277630984160918537e+01 2.739394000464339624e+05
3.892356770087957440e-01 1.270842982509056540e+01 2.406935467674871034e+05
3.998951401466868116e-01 1.264794165642686075e+01 2.128795085506001778e+05
4.108256462380697749e-01 1.258574007788162419e+01 1.866684474230318156e+05
4.219647367461724641e-01 1.253424474368192421e+01 1.643871386060855584e+05
4.333794397934465081e-01 1.247620100959738387e+01 1.448096520784303430e+05
4.450632516982939157e-01 1.242490555432477528e+01 1.277154520953429892e+05
4.569726130890248150e-01 1.237736320303862492e+01 1.126039883019433910e+05
4.691613880168712947e-01 1.233188571786863719e+01 9.940932524011320493e+04
4.815793799678970699e-01 1.229022805820268793e+01 8.751584289963771880e+04
4.942674558270737095e-01 1.225009903764193808e+01 7.726590216126825544e+04
5.071990628457976324e-01 1.221200641539226517e+01 6.819149100169604935e+04
5.203890786193305917e-01 1.217648032226638577e+01 6.029548538024882146e+04
5.338320922640217292e-01 1.214263207890002505e+01 5.316103316731750238e+04
5.475267516181807625e-01 1.211112130275857623e+01 4.698547162176120764e+04
5.614740082449726222e-01 1.208187010406330764e+01 4.154085138038836158e+04
5.756429706325362217e-01 1.205378354497519666e+01 3.641636180683190469e+04
5.899690116830537123e-01 1.202744661086751421e+01 3.253999739238840630e+04
6.042042117841759374e-01 1.200124956335544546e+01 2.868409904108553019e+04
6.184527403854406247e-01 1.197688528209669911e+01 2.571417997305618337e+04
6.327450550239192006e-01 1.195328297512075011e+01 2.289652843562297858e+04
6.471741071995346095e-01 1.192951666906736286e+01 2.040780776575285563e+04
6.618335905796184360e-01 1.190641337341338968e+01 1.821448460909972346e+04
6.767746357385990841e-01 1.188459269342219038e+01 1.624126717549037494e+04
6.920332155315377376e-01 1.186195940811174054e+01 1.445967417508015023e+04
7.076924841656928589e-01 1.183910107102014564e+01 1.287927772986615128e+04
7.236555606774668359e-01 1.182284296143323132e+01 1.143438278901345438e+04
7.400832334273937940e-01 1.180256714119152939e+01 1.016761544953798148e+04
7.569622532530231318e-01 1.178445988477399808e+01 9.020715055201908399e+03
7.743103578863279601e-01 1.176530124218444406e+01 8.002481209591958759e+03
7.921605240479709931e-01 1.174786032638098732e+01 7.094681400201879114e+03
8.105235616905541729e-01 1.173251211985372855e+01 6.290912756562431241e+03
8.294907489501310849e-01 1.171770844955269730e+01 5.543122697606062502e+03
8.488711658867302834e-01 1.170337595882138082e+01 4.906055283180004153e+03
8.688759840489246322e-01 1.169252363292639885e+01 4.311300065776272277e+03
8.894395093548741471e-01 1.167584191516745662e+01 3.825088904231352899e+03
9.105889689149209154e-01 1.166372592031537359e+01 3.374034594581140482e+03
9.323172129514475381e-01 1.165440181230057526e+01 2.971786546648952935e+03
9.546446280638232196e-01 1.164706877839711829e+01 2.616086116284899163e+03
9.775500052132133355e-01 1.163882507970489399e+01 2.302729960374094844e+03
1.001039863184587597e+00 1.163165080479451952e+01 2.027463248776769660e+03
1.025119725248699654e+00 1.162625624344137343e+01 1.782974926152495527e+03
1.049782742829082904e+00 1.162551861881703985e+01 1.565999910711773964e+03
1.075017147199767154e+00 1.162202881400677512e+01 1.376475645923767843e+03
1.100819697656851615e+00 1.161829242793129247e+01 1.210038139556548231e+03
