2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.245093901838083328e-01 1.531902165791189852e+01 3.290410682961530518e+06
2.299936228420846884e-01 1.510654904152172051e+01 2.912354584640976973e+06
2.356131818653796894e-01 1.494192759123572500e+01 2.607733431641919538e+06
2.414158188068585009e-01 1.477514854795039234e+01 2.304959530694931280e+06
2.473494036241304095e-01 1.458143349753045293e+01 2.059625256781073287e+06
2.534521766191041858e-01 1.442179069418963344e+01 1.828153387393706245e+06
2.597221479050457194e-01 1.427950796518016219e+01 1.617059553438857663e+06
2.661520046156495289e-01 1.414044037632905138e+01 1.450960053076290060e+06
2.727546510844616745e-01 1.400805508150219758e+01 1.290321249117506202e+06
2.795275057758173642e-01 1.388226191408610788e+01 1.148396856940450380e+06
2.864752082980530634e-01 1.376286493533108235e+01 1.024560214788831305e+06
2.936119017302100120e-01 1.365113773893941840e+01 9.113438175068164710e+05
3.008967865264574604e-01 1.354371701563890440e+01 8.109299013606505468e+05
3.083676809659581242e-01 1.344943197941150359e+01 7.223092258182362420e+05
3.160260449419056150e-01 1.334722400415710020e+01 6.445395954082465032e+05
3.238641013100828081e-01 1.325951943014399959e+01 5.731925554734485922e+05
3.318942311335115192e-01 1.316962505735741296e+01 5.112894851691739168e+05
3.401091102880680062e-01 1.309058835523135933e+01 4.561240983462254517e+05
3.485147782919054693e-01 1.301649277699366891e+01 4.060438016168273170e+05
3.571213905488849205e-01 1.294498081490564445e+01 3.619846989680462866e+05
3.659082231078638614e-01 1.286869626801000344e+01 3.231455327165144845e+05
3.748897477367835740e-01 1.280601672193016327e+01 2.879065989421971608e+05
3.840823316420460265e-01 1.274893494556350859e+01 2.568245247365431569e+05
3.934572386621709716e-01 1.268250968705453730e+01 2.291788535581878677e+05
4.030621792638378609e-01 1.262784747534732332e+01 2.046908058375882683e+05
4.128180020326239208e-01 1.257252062810165505e+01 1.823735284527693875e+05
4.227904136037161642e-01 1.252570457567863649e+01 1.630622953618912143e+05
4.329773910400021020e-01 1.247892391572212567e+01 1.455793115813144541e+05
4.433626916830364917e-01 1.243062666575510988e+01 1.301101339884586778e+05
4.539460327226252367e-01 1.238992434622825378e+01 1.162768033768045716e+05
4.647525520834083768e-01 1.235009642043669764e+01 1.037468874792067800e+05
4.757383209063322238e-01 1.231065741964009597e+01 9.271438416294811759e+04
4.869401145852300661e-01 1.227189053823323661e+01 8.304996830545317789e+04
4.983108423329896119e-01 1.224019332413851302e+01 7.420254157671071880e+04
5.099024204475766098e-01 1.220504945276050357e+01 6.643700606407123269e+04
5.216975583977657704e-01 1.217666278596338714e+01 5.932770113475860126e+04
5.336929953672407967e-01 1.214328819901335521e+01 5.326151673467781802e+04
5.458894051697296135e-01 1.211477190817908678e+01 4.769031150329938100e+04
5.582859077859491093e-01 1.209012785611113650e+01 4.267973881902385619e+04
5.708593975542278764e-01 1.206283018783015493e+01 3.833319156732976262e+04
5.836171494307811347e-01 1.203895153873754253e+01 3.431903265737850597e+04
5.964911431890417282e-01 1.201502852213386596e+01 3.083708589469932485e+04
6.093958078702861325e-01 1.199271226970490289e+01 2.771604840020222764e+04
6.224549665395328057e-01 1.197097384724222557e+01 2.491229704090031373e+04
6.357461358471627744e-01 1.194810880402642184e+01 2.239718278888689019e+04
6.492175271024576144e-01 1.193027858470444791e+01 2.013302074526689103e+04
6.630026237311875681e-01 1.190871286701381138e+01 1.809810787035278918e+04
