2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.281686374033592424e-01 1.518880939862480872e+01 3.047355826176352333e+06
2.375757433932188245e-01 1.486115130854703104e+01 2.491603226937143132e+06
2.474334229358648718e-01 1.458844290558335111e+01 2.043220922297743382e+06
2.577183461302797740e-01 1.432713817920364541e+01 1.690750506109150359e+06
2.684725154074257270e-01 1.408960849487945843e+01 1.394495908966372954e+06
2.797007768813217776e-01 1.388271260303274701e+01 1.146735658199445577e+06
2.914171788066877711e-01 1.368802065059411532e+01 9.464744670337534044e+05
3.036074058173604540e-01 1.350579895541800646e+01 7.780419056849707849e+05
3.163203291638239656e-01 1.334911507838452316e+01 6.414254497950419318e+05
3.295386189130127264e-01 1.319877184002336179e+01 5.281296583312116563e+05
3.432810373120259717e-01 1.306199857020163613e+01 4.361874365897603566e+05
3.575586533741278994e-01 1.293583291042812355e+01 3.600867523248315556e+05
3.723667604834373646e-01 1.282058114589874442e+01 2.976546941127476748e+05
3.877311680754351175e-01 1.271805398809559229e+01 2.457429235495502653e+05
4.036453750595609957e-01 1.262468630200925013e+01 2.032745335861459607e+05
4.201161563171202928e-01 1.253883406746533957e+01 1.681273487989887362e+05
4.371560301115042790e-01 1.246177123711049362e+01 1.389129081884878105e+05
4.547584265908373169e-01 1.238873133680114691e+01 1.138443521921539941e+05
4.729340338005646460e-01 1.231981332386412831e+01 9.542729435824412212e+04
4.916568509418781097e-01 1.225764141449287692e+01 7.914148994763480732e+04
5.109361519488385683e-01 1.220202363526473910e+01 6.574793421524485166e+04
5.307860913498533284e-01 1.215180197755087299e+01 5.461100852726453741e+04
5.511961521203500025e-01 1.210399866697702009e+01 4.548423613906861283e+04
5.721350041925034047e-01 1.206128664843522458e+01 3.782160568663499726e+04
5.934687186409757231e-01 1.201891081319683785e+01 3.160897964559929096e+04
6.146609849829295369e-01 1.198304439222376594e+01 2.653814804261298559e+04
6.359618371564017547e-01 1.194816766630670024e+01 2.233486655366513514e+04
6.576681622467797084e-01 1.191218369200074179e+01 1.881002655013122057e+04
6.799414131796348570e-01 1.187896585475447075e+01 1.568377298214344592e+04
7.029339946328029276e-01 1.184890344598503198e+01 1.331474985562712573e+04
7.267875339452578576e-01 1.181799748041711950e+01 1.118323488336940136e+04
7.515881000756984287e-01 1.178956268757510628e+01 9.387863817780726094e+03
7.774290897973228365e-01 1.176331986161633303e+01 7.832180124950354184e+03
8.043844536258600852e-01 1.173819288709130326e+01 6.545682406142320360e+03
8.325151474298333465e-01 1.171536020327245886e+01 5.446470021935145269e+03
8.618691970736679364e-01 1.169442976458846850e+01 4.529632517277668740e+03
8.924824738999530549e-01 1.167635683416347270e+01 3.760111777761993835e+03
9.243735073148500181e-01 1.166175103915263378e+01 3.113516137361336860e+03
9.575732198762951786e-01 1.164785993049978785e+01 2.577016226069548338e+03
9.920755610879835595e-01 1.163645170126881112e+01 2.128794967172537326e+03
1.027892426243483648e+00 1.162796387439942158e+01 1.758788170662156745e+03
1.064997800995552968e+00 1.162210980387609460e+01 1.449989561588619154e+03
1.103371904955817273e+00 1.162039244793997383e+01 1.196750235134202967e+03
1.142984947707486265e+00 1.161799647014544767e+01 9.867600307405132298e+02
1.183785028062369182e+00 1.161591108341949941e+01 8.137646676665669929e+02
1.225733398612121494e+00 1.161776748230134615e+01 6.703005030133456330e+02
1.268747590663201530e+00 1.162148127520494434e+01 5.533701368713905140e+02
1.312765922870743118e+00 1.162718878094830188e+01 4.571179661923612798e+02
1.357722791341697599e+00 1.163561067460225118e+01 3.778447716505398830e+02
1.403429357940993993e+00 1.164092638801958834e+01 3.125578489001382536e+02
1.449323699434981627e+00 1.164921673022995918e+01 2.596500979952557486e+02
1.495276041193451810e+00 1.165625694362301168e+01 2.160160806893374001e+02
1.541247789697473225e+00 1.166366125139364129e+01 1.803545412807165746e+02
1.587087016979478182e+00 1.167089572715435075e+01 1.510560198646713843e+02
1.632772830838240319e+00 1.167648612589183443e+01 1.268205767913868982e+02
1.677810021884002190e+00 1.168269223258854872e+01 1.067792662170813855e+02
1.719535854869449709e+00 1.168350947962301767e+01 9.116394601230794592e+01
1.757666270863469382e+00 1.167937109675874652e+01 7.862614660830149660e+01
1.792458067237599817e+00 1.167075196885386923e+01 6.842821334107658515e+01
1.824290771899578889e+00 1.165739905271563259e+01 6.002338514439776418e+01
1.853300689708146765e+00 1.163823756265566267e+01 5.294299349290169943e+01
1.879798451308999807e+00 1.161481217840548652e+01 4.702912572580770245e+01
1.903936036492949846e+00 1.158669825291916311e+01 4.191223685578560776e+01
1.925907177661477121e+00 1.155442023400808083e+01 3.755893010568326673e+01
1.945773481021615181e+00 1.151852248633242581e+01 3.375625939555945365e+01
1.963795413195669415e+00 1.147866442832975764e+01 3.035093180182558825e+01
1.979988866477963683e+00 1.143499215627619314e+01 2.757000536189318751e+01
1.994575922265114709e+00 1.138976778911812104e+01 2.493060107729574426e+01
2.007437243433253915e+00 1.133961150304072696e+01 2.279324378819401886e+01
2.018900980607501339e+00 1.128711133104440556e+01 2.080618983063823890e+01
2.028953901467623222e+00 1.123255826763287679e+01 1.905114060093480077e+01
2.037542667678374553e+00 1.117460704206159861e+01 1.745536624618310029e+01
2.044920765450112032e+00 1.111491748740185415e+01 1.604666213626197191e+01
