2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.254880602183303995e-01 1.526486241329530458e+01 3.217538577015940566e+06
2.320081827968258625e-01 1.503786713050701707e+01 2.800990222033176105e+06
2.387431970139437809e-01 1.485440270492410519e+01 2.466734497688988224e+06
2.457021268529706592e-01 1.462819202367359672e+01 2.120995546020413749e+06
2.528765164562369883e-01 1.444130293975465307e+01 1.849441330735918134e+06
2.602790139469687292e-01 1.426260821504951615e+01 1.611349950321022188e+06
2.679155141781295324e-01 1.410370854512162708e+01 1.404802648238178808e+06
2.757873072260361713e-01 1.395169001757191118e+01 1.224084270682677859e+06
2.838998048361292548e-01 1.380600901059213648e+01 1.067930375231249956e+06
2.922621504087733468e-01 1.367632179664260050e+01 9.324225598556908080e+05
3.008656652238292928e-01 1.354680393537661054e+01 8.039500095714846393e+05
3.097001086846200013e-01 1.342843910237411897e+01 7.091636255971825449e+05
3.188102520813368423e-01 1.331312549723707583e+01 6.188036822716417955e+05
3.281767036468035692e-01 1.321657429590865895e+01 5.397383166916184127e+05
3.377927383306795761e-01 1.311430451824539212e+01 4.702390672300077858e+05
3.476835278067971768e-01 1.301829461833524171e+01 4.064514749848907813e+05
3.578413239231000298e-01 1.293129014444645186e+01 3.583258072378467186e+05
3.682623190168529681e-01 1.285682969713044344e+01 3.137283144644086715e+05
3.789842911652510637e-01 1.277641481049798955e+01 2.737525722487679450e+05
3.899358102213432709e-01 1.270686508544628524e+01 2.397096157639199810e+05
4.012075978208329285e-01 1.263863333452701632e+01 2.089951895595595706e+05
4.127284529075886388e-01 1.257384385060952425e+01 1.830691572387345077e+05
4.245503437657255907e-01 1.251593767059725337e+01 1.597621045153595624e+05
4.366201788425978503e-01 1.245947970774349400e+01 1.399675423025326163e+05
4.490051646662264750e-01 1.241080959145374329e+01 1.225179360848737851e+05
4.616650947955681095e-01 1.235570627337233596e+01 1.071039721872091031e+05
4.745951200472768861e-01 1.230773881005687898e+01 9.382653042029103381e+04
4.878195168910947066e-01 1.226977074270223333e+01 8.222470199850603240e+04
5.012995405272041571e-01 1.222831303078805654e+01 7.216780831737595145e+04
5.150781858961624993e-01 1.219299970074676054e+01 6.324898672911966423e+04
5.291386123019022891e-01 1.215448038032580236e+01 5.550846273339196341e+04
5.434789053211716015e-01 1.212035894115487444e+01 4.872921058634557994e+04
5.580984017941581499e-01 1.208879917479377930e+01 4.281547573375140928e+04
5.729657073953816626e-01 1.205868090778756141e+01 3.754248577268053486e+04
5.880315796057062894e-01 1.203025778407494606e+01 3.304086081381561962e+04
6.028627863915994034e-01 1.200315859975539468e+01 2.918131764964148169e+04
6.175131197486156687e-01 1.197731792915005755e+01 2.588889070423389057e+04
6.320747023420826283e-01 1.195307734799210131e+01 2.301115207666979768e+04
6.467143209257655290e-01 1.192763116024891268e+01 2.044140613406660850e+04
6.614674563263243101e-01 1.190237102188601348e+01 1.820113751767152280e+04
6.764350008631138111e-01 1.187665315265366317e+01 1.623280744854418845e+04
6.916555177585347325e-01 1.185133465051750790e+01 1.440596678882649030e+04
7.071599536260720908e-01 1.183071573323633530e+01 1.280687399297126103e+04
7.230293338261328806e-01 1.180853252441222700e+01 1.135938267562232795e+04
7.392739908564771589e-01 1.178539851017252538e+01 1.008294142704749356e+04
7.559331485555065289e-01 1.176720399031944453e+01 8.943968075281822166e+03
7.730479562977536911e-01 1.174002823978355359e+01 7.929451018638931600e+03
7.906288021868778104e-01 1.171708521572988815e+01 7.014242051626260036e+03
8.087176356962437751e-01 1.169838568243868693e+01 6.203314983778864189e+03
8.273184193445034529e-01 1.167893309555147319e+01 5.476364298351591060e+03
8.464361383048278897e-01 1.165752104108424803e+01 4.836147590103683797e+03
8.661120280269168914e-01 1.164324288732130519e+01 4.257040199766375736e+03
8.863418881621007994e-01 1.162455927696598046e+01 3.752281310531272084e+03
9.071579117386504576e-01 1.160663291542097575e+01 3.301514863331871311e+03
9.285382080019116691e-01 1.159340676942463233e+01 2.902935819521130725e+03
9.505067948931515964e-01 1.157959899898447276e+01 2.531688479124943115e+03
9.730433862768995690e-01 1.156560397612553004e+01 2.240488104532102625e+03
9.961613444480096335e-01 1.155412045116776021e+01 1.965546867652285982e+03
1.019870719439621265e+00 1.154325666360291969e+01 1.725336366888054727e+03
1.044146030356619903e+00 1.153115105022486198e+01 1.513316357249896100e+03
1.068994096635083491e+00 1.152324518935532716e+01 1.325144573693660732e+03
1.094368328281038805e+00 1.151553845394841247e+01 1.162164916680875876e+03
1.119839832023005632e+00 1.150573125599739654e+01 1.022014406859032192e+03
1.145298943727710794e+00 1.149839629612050551e+01 8.988286698942600879e+02
1.170746024402397722e+00 1.149133007054580702e+01 7.921281028971686737e+02
1.196167158685494503e+00 1.148467601947717576e+01 6.996059274115910966e+02
1.221576125884542785e+00 1.147552258653585611e+01 6.184644646022082952e+02
1.246975884527848688e+00 1.147234174355625491e+01 5.475586894735355372e+02
1.272354844914853178e+00 1.146107680473600965e+01 4.855643111744830094e+02
1.297719106746753726e+00 1.145301913027062035e+01 4.306954752917748692e+02
1.323051828167475685e+00 1.144500391360928937e+01 3.828288763310466720e+02
1.348329911044115370e+00 1.143623076052683274e+01 3.405516793965493889e+02
1.373588445223455023e+00 1.142670888200455614e+01 3.028770001816835133e+02
1.398774713313298612e+00 1.141874146166766124e+01 2.700263987106851005e+02
1.423901490169918516e+00 1.140629314140897854e+01 2.409371599947861569e+02
1.448912014437409468e+00 1.139541722766287180e+01 2.138906262763874508e+02
1.473856618991073342e+00 1.138463355415401779e+01 1.920401823892553068e+02
1.498671747305518887e+00 1.137136461592000991e+01 1.719805050277363421e+02
1.523365970346063580e+00 1.135914564037507901e+01 1.538727153170333111e+02
1.547908115349343250e+00 1.134586380656010007e+01 1.380006658184236130e+02
1.572297121315796797e+00 1.133252595163229870e+01 1.236477714696022758e+02
1.596504271505652994e+00 1.131750984312142094e+01 1.109535800841580198e+02
1.620504788999491463e+00 1.130281931726188027e+01 9.957133882011528669e+01
1.644295594344462597e+00 1.128716269225163060e+01 8.953254363833164575e+01
1.667897441265972169e+00 1.127136636055956664e+01 8.050073525552576825e+01
1.691293644842139177e+00 1.125423816504816443e+01 7.248979770501188113e+01
1.714164861515263150e+00 1.123665436113189386e+01 6.509213016399912988e+01
1.736957510065110899e+00 1.121786528876924294e+01 5.891168586407482621e+01
1.759280849971251781e+00 1.119901046624505447e+01 5.300109815224530507e+01
1.781358761114599565e+00 1.117971160056809232e+01 4.811674895967087195e+01
1.803186670982853457e+00 1.115977217280927825e+01 4.349130062175262168e+01
1.824532217665027156e+00 1.113881966499925547e+01 3.927026259492795646e+01
1.845508574105583666e+00 1.111766920572185846e+01 3.570390761602200058e+01
1.865942409140561420e+00 1.109542020589246114e+01 3.238179953557325774e+01
1.886146436586707109e+00 1.107309452479839251e+01 2.944859775310208150e+01
1.905764011258057167e+00 1.104938711709953303e+01 2.678660206050293979e+01
1.925096887442899529e+00 1.102600620321488378e+01 2.435162086986433039e+01
1.943785415554602158e+00 1.100089401464158279e+01 2.220826573350365152e+01
1.962065238097594921e+00 1.097509870423741773e+01 2.026159186737028506e+01
