2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.241853353638209867e-01 1.531444399709710957e+01 3.309574999167355709e+06
2.293332259612456681e-01 1.514950392101048138e+01 2.972140294100097846e+06
2.346018245899390287e-01 1.495366249834007810e+01 2.648711568752026185e+06
2.400186995403372492e-01 1.479361810233133667e+01 2.381773377915692050e+06
2.455717119203193743e-01 1.462801082592818602e+01 2.126935207460696343e+06
2.512617721333858523e-01 1.449409243618381105e+01 1.914640424227862153e+06
2.570975104274488277e-01 1.433821134292483634e+01 1.709272604318877682e+06
2.630803776267231497e-01 1.420858921190693991e+01 1.528903300229432294e+06
2.692101872056074652e-01 1.407738920973845609e+01 1.372783944496822311e+06
2.754899207073559508e-01 1.395928834935198637e+01 1.231359700385564007e+06
2.819235060909994761e-01 1.383877027892246225e+01 1.104585608680875506e+06
2.885107420607336826e-01 1.372829596470875835e+01 9.901708342506551417e+05
2.952452846153087451e-01 1.362364001494942478e+01 8.877039227712921565e+05
3.021450576466742088e-01 1.353062713582705001e+01 7.951889773839832051e+05
3.091996562170043483e-01 1.343648769005765686e+01 7.132400355524580227e+05
3.164256047986137577e-01 1.334338684020797849e+01 6.403429144493640633e+05
3.237996898353103226e-01 1.325733057613453170e+01 5.742106156117310748e+05
3.313476408907156667e-01 1.318166009103526193e+01 5.146169311577248736e+05
3.390569997908640665e-01 1.310050271220144680e+01 4.622554104376822943e+05
3.469369654522752033e-01 1.302628753360758296e+01 4.155140704793111654e+05
3.549938940913293650e-01 1.296064488688786298e+01 3.726979108040183783e+05
3.632155795944941312e-01 1.291261438854982835e+01 3.341982597864780691e+05
3.715978292152266049e-01 1.283211093868937880e+01 2.999874632049075444e+05
3.801645347061323177e-01 1.276929884766508039e+01 2.696966045259407838e+05
3.889053211504420182e-01 1.271175451852852056e+01 2.420409153595515527e+05
3.978477204735493822e-01 1.265884833682570587e+01 2.171735792089921888e+05
4.069153534370986147e-01 1.260823311903990529e+01 1.955330746087230218e+05
4.161812501651067087e-01 1.255660271840109310e+01 1.756242392190633982e+05
4.256427750880138472e-01 1.251096238759763146e+01 1.585597512100169843e+05
4.352578460146739880e-01 1.246943505326287571e+01 1.418505676440102397e+05
4.450751898445478028e-01 1.242375502278432187e+01 1.278819367225029273e+05
4.550430460587969184e-01 1.238532167732282474e+01 1.147778379228377598e+05
4.652219804262618941e-01 1.234599456713867127e+01 1.035624682875497820e+05
4.755591132906476504e-01 1.231119639659164378e+01 9.301475445917531033e+04
4.860691674617774183e-01 1.227721120880388384e+01 8.358633195079941652e+04
4.967657457996679793e-01 1.224126886591679231e+01 7.447533486984233605e+04
5.076373388854685809e-01 1.221039856408287072e+01 6.784855149439942033e+04
5.186993702925533078e-01 1.218187224754317199e+01 6.057451019728090614e+04
5.299214321026682883e-01 1.215284278564224429e+01 5.505280356371881498e+04
5.413297491029068764e-01 1.212658066320706496e+01 4.964942880969862017e+04
5.529149198948188904e-01 1.210047625915158775e+01 4.480277053362863808e+04
5.646793460860102254e-01 1.207566490419516114e+01 4.028538398753662477e+04
5.765865319048598669e-01 1.205211328490051947e+01 3.607218097241743817e+04
5.886793889777314215e-01 1.202941286053549597e+01 3.290455569071564969e+04
6.009683191456094420e-01 1.200648228635748538e+01 2.970447198411776480e+04
6.135131952988810422e-01 1.198616277248541451e+01 2.682579093761576951e+04
6.263388868427984812e-01 1.196528780034280715e+01 2.404281944679245498e+04
6.394819790539185700e-01 1.194740270982033969e+01 2.178037775282350049e+04
6.529675692446608171e-01 1.192938185164643095e+01 1.962448655462104216e+04
6.668385051492558002e-01 1.191040683630110841e+01 1.765529415689954840e+04
6.810849918789750879e-01 1.189699961829024666e+01 1.586365146902529523e+04
6.957523209172840062e-01 1.188052564200088312e+01 1.428090024909267959e+04
7.108728433987067108e-01 1.186593874485784461e+01 1.279228353907861310e+04
7.264361034341446643e-01 1.185463192305588187e+01 1.148936593251370505e+04
7.424694579942718864e-01 1.184158241561923752e+01 1.029137585778410357e+04
7.589919832630890317e-01 1.183118909285333054e+01 9.213091475893481402e+03
7.760140553847606482e-01 1.182220673443076819e+01 8.245452192161914354e+03
7.935480865191748556e-01 1.181425185071993234e+01 7.299705383082383378e+03
8.116001086161539479e-01 1.180787866368917882e+01 6.574217871754673070e+03
8.301791159849982726e-01 1.180197755255468728e+01 5.869218870757556033e+03
8.492979313355947246e-01 1.179907612778867687e+01 5.230530939578403377e+03
8.689549643422436187e-01 1.179648865223170517e+01 4.662090282646426203e+03
8.891683888955397297e-01 1.179458051427173970e+01 4.158562553717609262e+03
9.099312136191747280e-01 1.179345565971259369e+01 3.704694945274607107e+03
9.312510754666002422e-01 1.179616926972200552e+01 3.291716179562238267e+03
9.531299239705662840e-01 1.179588816797583561e+01 2.930061210907804707e+03
9.755705699275867282e-01 1.180127888055789676e+01 2.606043340433439425e+03
9.985753066295949276e-01 1.180352353581400315e+01 2.318127679030645595e+03
1.022128687213843978e+00 1.181216598581595179e+01 2.058744999414602262e+03
1.046238123177950730e+00 1.182017117022441788e+01 1.829952193649379979e+03
1.070898624761892570e+00 1.182824904523685028e+01 1.625925849198802553e+03
1.096097094942666272e+00 1.183723946054288056e+01 1.445181443422691018e+03
1.121561420692595457e+00 1.185118732594016500e+01 1.286036367038191429e+03
1.147230159117600845e+00 1.185906815780027301e+01 1.145921157783956232e+03
1.173087363903356106e+00 1.186963148208494978e+01 1.021543132200322589e+03
1.199112055130507004e+00 1.188178102600018171e+01 9.135477419682507616e+02
1.225341164436617669e+00 1.189435943457189993e+01 8.154913536861304237e+02
1.251754741730226383e+00 1.190641466953420924e+01 7.288441633315641184e+02
1.278327997789155512e+00 1.191940668647634460e+01 6.525814367376307246e+02
1.305080368539814240e+00 1.193205080509646621e+01 5.812472879385107944e+02
1.331991150333503127e+00 1.194439705567113208e+01 5.247172964780438633e+02
1.359095429132959554e+00 1.195677948483656827e+01 4.709119615451022014e+02
1.386306232457554577e+00 1.197017456670441327e+01 4.227772235267072460e+02
1.413663955591107690e+00 1.198406910619646837e+01 3.800301090046734771e+02
1.441135659754294807e+00 1.199806209281523905e+01 3.415764460227208588e+02
1.468730948351676613e+00 1.200907073737501030e+01 3.077572391310122271e+02
1.496437817158927652e+00 1.202233939601521584e+01 2.769668217524392730e+02
1.524245918028520608e+00 1.203080107033776081e+01 2.496957057575985459e+02
1.552095719028847132e+00 1.204236496073958129e+01 2.252023154498309054e+02
1.580012110223045996e+00 1.205405819711167936e+01 2.031772235871120245e+02
1.607991060582825149e+00 1.206528067737800569e+01 1.834341678298820284e+02
1.635992297522874450e+00 1.207804420983420002e+01 1.657895547698849725e+02
1.664008569981441088e+00 1.208621343286823979e+01 1.499489223593733982e+02
1.692022755275361501e+00 1.209729016126301460e+01 1.356517154254553645e+02
1.720010425672037879e+00 1.210593582197553175e+01 1.228991316506595410e+02
1.747982419821848321e+00 1.211574660842946471e+01 1.112829240629529295e+02
1.775872662849670158e+00 1.212489555623179704e+01 1.004489639121067768e+02
1.803718495263096244e+00 1.213511741162612090e+01 9.110687779200209491e+01
1.831452513685273953e+00 1.214341939379139745e+01 8.317183444369356948e+01
