2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.246673239381650755e-01 1.529686730738966283e+01 3.272031966016218066e+06
2.302845380184792290e-01 1.509843076003767237e+01 2.899425553495602217e+06
2.360813781375917519e-01 1.492480696148219721e+01 2.589737591260163113e+06
2.420469601285179240e-01 1.473522805386140178e+01 2.286364998756364454e+06
2.481632554116103007e-01 1.458574972592328400e+01 2.044731547195253894e+06
2.544559237248039674e-01 1.439799469222384865e+01 1.798839536799372407e+06
2.609215663746213831e-01 1.425237360006540221e+01 1.590919958158953348e+06
2.675609300217331454e-01 1.411193954932992689e+01 1.413750274276295211e+06
2.743833527475455503e-01 1.397702404218881078e+01 1.257707313728586305e+06
2.813845055745619606e-01 1.384802975751610887e+01 1.115081266057894100e+06
2.885700541584292900e-01 1.373451982525135762e+01 9.912710583294022363e+05
2.959441475448543746e-01 1.361884615764443041e+01 8.692745251904459437e+05
3.034896271329375339e-01 1.350878233733927658e+01 7.730117444774536416e+05
3.112451432823433173e-01 1.341156000095251777e+01 6.942146237709646812e+05
3.191742071141881465e-01 1.331063238042412245e+01 6.141604933815186378e+05
3.273174478884406935e-01 1.322274317330891868e+01 5.413289613223009510e+05
3.356379546806193548e-01 1.313263658784033261e+01 4.850479636069650296e+05
3.441708922823328853e-01 1.305031964751757023e+01 4.265419503320692456e+05
3.528987282695568717e-01 1.297521197723708930e+01 3.822482156284711673e+05
3.618376951162451394e-01 1.290090206180775034e+01 3.405873709250511602e+05
3.709769523124927249e-01 1.283314821156325181e+01 2.994155531055734609e+05
3.803173470419911051e-01 1.276901819618272604e+01 2.691944392960693804e+05
3.898724747012412561e-01 1.270694779283497766e+01 2.398237661871836463e+05
3.996340875376914736e-01 1.264807038942976014e+01 2.127212706308769702e+05
4.096192517806436229e-01 1.259518911635410454e+01 1.891810859218606784e+05
4.197896120247016083e-01 1.254085512818854120e+01 1.688925810469941352e+05
4.301920135861071470e-01 1.249109137376804490e+01 1.500903189509572985e+05
4.407965994480717020e-01 1.244297060600249338e+01 1.335658884601909376e+05
4.516318650030118897e-01 1.239942107179732744e+01 1.189517845724464569e+05
4.626828751287316854e-01 1.235578307980113522e+01 1.061130800943531940e+05
4.739263910754358267e-01 1.231627241207737988e+01 9.457194008688272152e+04
4.853762249209008228e-01 1.227719742564205774e+01 8.434404397195833735e+04
4.970526340146995681e-01 1.224158848995075033e+01 7.527743016930084559e+04
5.089361962249110416e-01 1.220823535389729031e+01 6.709804346364413504e+04
5.210348184600990251e-01 1.217551788588366435e+01 5.988358091475092806e+04
5.333457578853260106e-01 1.214538473615079184e+01 5.338267738871244364e+04
5.458681351378955604e-01 1.211481123659041970e+01 4.764582036912785406e+04
5.586013148301295361e-01 1.208663769270416211e+01 4.260259955685282330e+04
5.715171794728254318e-01 1.205940306323521760e+01 3.806922844944351527e+04
5.846394098307217124e-01 1.203666337918281215e+01 3.403533948506995512e+04
5.978361676559856841e-01 1.201158541552764802e+01 3.048279308413125182e+04
6.110941109786848235e-01 1.198931553937727124e+01 2.732210155233649130e+04
6.245167911516695813e-01 1.196615282490881782e+01 2.451386501422663423e+04
6.381491769608368392e-01 1.194506997730567477e+01 2.197449551098655866e+04
6.520353143636831161e-01 1.192613168729555539e+01 1.971260630895969007e+04
6.662220692048108628e-01 1.190556762105521571e+01 1.758228971658440787e+04
6.806849021079350859e-01 1.188680484683720273e+01 1.580271071135425154e+04
6.955506245362197415e-01 1.186885208095286437e+01 1.416293512704518616e+04
7.108013047713559462e-01 1.185171194239485359e+01 1.267181441864121734e+04
7.265033778603849912e-01 1.183364824203179921e+01 1.132557000103816608e+04
7.425814527537255572e-01 1.181698410021940226e+01 1.010539587924731131e+04
7.591184319276498282e-01 1.180407519180455544e+01 9.022634514499104625e+03
7.761320877876363156e-01 1.179016627909454584e+01 7.979850219017900599e+03
7.936431970881809850e-01 1.177709927988215277e+01 7.172565047975575908e+03
8.116587079043755537e-01 1.176525333199536583e+01 6.381792990890347028e+03
8.301878460959232209e-01 1.175685724421957801e+01 5.674790389248595602e+03
8.492554319862681833e-01 1.174575434391362272e+01 5.046388771690452813e+03
8.688431035872176134e-01 1.173727009839294766e+01 4.480189449779415554e+03
8.889902553231885385e-01 1.173130739613366913e+01 3.945317011182163697e+03
9.096726633284624164e-01 1.172371588696368505e+01 3.528709013889228572e+03
9.309104417821947308e-01 1.171847780026632790e+01 3.109646045853503438e+03
9.527110619137458825e-01 1.172521114387318697e+01 2.769335917045653332e+03
9.750734788608500514e-01 1.171290383851383332e+01 2.457504492063143516e+03
9.979898595089591318e-01 1.170878036320437943e+01 2.157473426125730384e+03
1.021458114540065631e+00 1.171311303037870921e+01 1.925997844384567998e+03
1.045483918481713514e+00 1.171018672879802480e+01 1.702518651121590892e+03
1.070057739134638641e+00 1.171293775202962806e+01 1.496626985214898014e+03
1.095171348558973135e+00 1.171407613268548964e+01 1.323072797593149517e+03
