2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.254851614428805273e-01 1.526230733748449353e+01 3.217068286167852581e+06
2.320019298322699708e-01 1.504334528738122323e+01 2.809762462443734985e+06
2.387344914252300387e-01 1.484179552334101260e+01 2.443873045026922598e+06
2.456892383266835733e-01 1.461957507739934314e+01 2.126397033203084022e+06
2.528590746001312950e-01 1.445026110715399525e+01 1.858172379160807235e+06
2.602587151350012062e-01 1.426074055749832681e+01 1.609088333191292128e+06
2.678895522409677765e-01 1.411071514164452623e+01 1.411587541438568616e+06
2.757568805820705959e-01 1.395004330213375532e+01 1.226911003450899385e+06
2.838648262574162695e-01 1.380160895153333378e+01 1.069014704176948871e+06
2.922216496769023397e-01 1.367787142486958629e+01 9.323017050411837408e+05
3.008176929658598064e-01 1.354700995420977527e+01 8.037262003597264411e+05
3.096510225715563003e-01 1.342282925070416866e+01 7.095280695436460664e+05
3.187485319488236324e-01 1.332153146524973764e+01 6.180724962400267832e+05
3.281154664728132553e-01 1.321161706825981774e+01 5.357034762290836079e+05
3.377238701286682798e-01 1.311227383526951940e+01 4.704515541303361533e+05
3.476051856547149876e-01 1.302240056610737717e+01 4.117231514661581023e+05
3.577547970674169742e-01 1.293594594566577349e+01 3.590437617842495092e+05
3.681746650224714812e-01 1.285437537614346404e+01 3.135412319949980010e+05
3.788890283195412989e-01 1.277636701047072876e+01 2.742807652444732375e+05
3.898308862524961782e-01 1.270485760613992099e+01 2.397223984879108029e+05
4.011007064245515896e-01 1.263779978502788381e+01 2.090727966122042853e+05
4.125956456072076284e-01 1.257693210579968657e+01 1.826622921529865416e+05
4.244223117152114977e-01 1.251941181648936308e+01 1.602332055317165796e+05
4.364828087833881876e-01 1.246120183947188842e+01 1.402137516813366092e+05
4.488566296681006929e-01 1.240934021385698216e+01 1.225576191567832138e+05
4.615081537124299804e-01 1.236101505127181177e+01 1.075617922884994332e+05
4.744271939149402040e-01 1.231484278174549551e+01 9.399293912684239331e+04
4.876434324751858784e-01 1.226969475859221603e+01 8.251751614167248772e+04
5.011122131652780975e-01 1.222923636915484735e+01 7.232200978564297839e+04
5.148801683288120046e-01 1.219192168130335396e+01 6.338267875614674995e+04
5.289301656198917012e-01 1.215626991508855959e+01 5.563945034473246051e+04
5.432592858059660523e-01 1.212075811531896008e+01 4.882499417583180912e+04
5.578676368422069709e-01 1.209026449658139057e+01 4.286990847802803910e+04
5.727239228036631324e-01 1.205877018989449923e+01 3.766952565786558262e+04
5.878617638749590313e-01 1.203139101822712220e+01 3.279604433326936851e+04
6.033241452792491577e-01 1.200168103791137320e+01 2.913770962850428259e+04
