2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.248789273222075169e-01 1.531133883801174811e+01 3.276084928774580359e+06
2.307274682160959656e-01 1.507849594658079617e+01 2.868243460284896661e+06
2.367758200634239030e-01 1.488205750095731972e+01 2.535327615549591370e+06
2.429877544951941359e-01 1.470326961606529892e+01 2.238704588865064550e+06
2.493758637351854712e-01 1.452491599076068951e+01 1.975548655983675970e+06
2.559520690097344398e-01 1.436937405903509202e+01 1.746682378862492274e+06
2.627163828661411848e-01 1.421255490203451366e+01 1.543282938997021178e+06
2.696708352027357702e-01 1.406776253979747082e+01 1.361877208425701363e+06
2.768185515913769712e-01 1.393080638443391450e+01 1.203726396779335802e+06
2.841643018163297896e-01 1.380395351695762862e+01 1.061891270242410712e+06
2.917109632579105161e-01 1.368234286866170990e+01 9.379120334998251637e+05
2.994485819592435649e-01 1.356561341683193511e+01 8.320349860384985805e+05
3.073890263300524950e-01 1.345970893524486378e+01 7.332827891141293803e+05
3.155435101202077042e-01 1.335387963464441086e+01 6.486494742522600573e+05
3.239093590679530954e-01 1.325679641634594041e+01 5.730738443239665357e+05
3.324820717116110935e-01 1.317111520592884588e+01 5.074410289102612878e+05
3.412950256367879853e-01 1.307978410931448643e+01 4.436236709915683023e+05
3.502726152259502679e-01 1.299999178602622507e+01 3.964577627570212935e+05
3.595300265803353934e-01 1.292540900311614749e+01 3.470690870120531181e+05
3.689496771634880323e-01 1.284788462208521231e+01 3.084026961917803274e+05
3.786097971816523300e-01 1.277918677677282666e+01 2.750483400629954995e+05
3.884996297453038316e-01 1.271395398779398889e+01 2.433673638692553504e+05
3.986131825281636343e-01 1.265388071695415206e+01 2.157647500729825115e+05
4.089667630945962307e-01 1.259664156813323466e+01 1.909204063548739650e+05
4.195284149260475326e-01 1.254056165792099975e+01 1.693583663733854191e+05
4.303347494948531193e-01 1.248893484217640015e+01 1.483006981736166344e+05
4.413596336319745017e-01 1.243924003544405288e+01 1.330422570932895469e+05
4.526242198431013053e-01 1.239417821894411631e+01 1.180199420347397972e+05
4.641363537466640654e-01 1.235051682497816650e+01 1.045467712368052016e+05
4.758532921563664031e-01 1.230977592959381184e+01 9.258124417248868849e+04
4.878111881974890873e-01 1.227024621756554090e+01 8.221387455046405375e+04
4.999718920144531897e-01 1.223268505019832375e+01 7.316326245071903395e+04
5.123795793410469424e-01 1.219994510367541984e+01 6.493999971675466804e+04
5.250171019310848619e-01 1.216510008045530000e+01 5.767020372103452246e+04
5.378835112846850341e-01 1.213520078308022754e+01 5.124494968740992044e+04
5.509781151175621172e-01 1.210539703798742650e+01 4.552287595504600904e+04
5.643013586665394099e-01 1.207504909295355766e+01 4.051136158045023330e+04
5.778080625094629275e-01 1.204844977355781843e+01 3.608442750233062543e+04
5.913972734274556275e-01 1.202371676720431637e+01 3.210283979151058520e+04
6.046678893533782295e-01 1.199992463699706136e+01 2.878135442093735401e+04
6.177698658550991873e-01 1.197699985779449428e+01 2.581959020662392140e+04
