2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.253957765782016176e-01 1.527365998513099399e+01 3.209679654141352512e+06
2.318184889768263590e-01 1.504113061082240499e+01 2.807036484426129144e+06
2.384499901740571581e-01 1.483239773451663268e+01 2.452122272152436897e+06
2.452999791719615574e-01 1.463624804279521818e+01 2.141338961377830245e+06
2.523570843479135961e-01 1.445964772285719668e+01 1.873925506281047361e+06
2.596370244265263083e-01 1.427943762133278049e+01 1.630957173805117607e+06
2.671423934763417218e-01 1.411887687302969674e+01 1.423161441267392132e+06
2.748767204377128848e-01 1.397235809197701961e+01 1.244559598086651182e+06
2.828445488659822038e-01 1.382089056581324904e+01 1.086110583688041428e+06
2.910512901929028229e-01 1.368606224114464531e+01 9.500867505483758869e+05
2.994884430285433830e-01 1.356376313800268818e+01 8.297473201874201186e+05
3.081727324918712152e-01 1.345863685432098222e+01 7.243936420872629387e+05
3.171066912988861342e-01 1.333199111693526007e+01 6.336217386372785550e+05
3.262775050406506727e-01 1.323202101649371798e+01 5.541033281573636923e+05
3.357117701350504912e-01 1.313081093069150818e+01 4.840939634770464618e+05
3.454004813297660847e-01 1.304296937880339868e+01 4.239461099596193526e+05
3.553621339428481019e-01 1.295571455038635023e+01 3.702234929773260374e+05
3.655640403085047563e-01 1.287471716957210610e+01 3.245060595344268368e+05
3.760334744807390384e-01 1.279855927498186041e+01 2.836017233197665191e+05
3.867785293088497056e-01 1.272544148396423758e+01 2.484348550478708057e+05
3.978129754237509919e-01 1.265457063544371152e+01 2.180873600460860180e+05
4.090740431632632346e-01 1.259379016230229986e+01 1.904161649516720208e+05
4.206154059857621363e-01 1.253576375460267656e+01 1.673321574725553801e+05
4.324445956103684097e-01 1.247985826083934313e+01 1.462925552020389005e+05
4.445631841537365792e-01 1.242809974302138620e+01 1.286213541955892724e+05
4.569198084537106075e-01 1.237684092534082936e+01 1.126769796758029406e+05
4.695783031155991161e-01 1.233166121258274472e+01 9.881033506189145555e+04
4.824786954802121608e-01 1.228735865305410258e+01 8.677805297830018390e+04
4.956833646222377765e-01 1.224668787857709340e+01 7.605372851432020252e+04
5.091456328772352435e-01 1.220761727793547102e+01 6.696583722959198349e+04
5.228848719474770146e-01 1.217135707147798129e+01 5.880064063763857848e+04
5.368970375740156342e-01 1.213822362879992767e+01 5.171113165161135839e+04
5.511799759483062555e-01 1.210389002430052763e+01 4.552632118829347746e+04
5.657358547281682304e-01 1.207296752748491286e+01 4.003511839875788428e+04
5.805121980597998110e-01 1.204308938998667422e+01 3.524750054699622706e+04
5.953545277290881454e-01 1.201781900122333724e+01 3.108196410580406882e+04
6.100881834314786367e-01 1.199120972107479055e+01 2.753835301994287147e+04
6.248275508286017521e-01 1.196571746613911991e+01 2.438038467330170170e+04
6.396665730370123537e-01 1.194189493800302060e+01 2.167707632350685890e+04
6.547003442629882874e-01 1.191808933914018631e+01 1.925117537374523818e+04
6.700225274720860158e-01 1.189429342129573897e+01 1.707069302371045706e+04
6.855887449629176622e-01 1.187107109403665284e+01 1.514296545372940454e+04
7.015425472711499522e-01 1.185027358113896412e+01 1.344987520374350242e+04
7.178942576687430410e-01 1.182732109937620457e+01 1.191098725791220022e+04
7.347214940433625108e-01 1.180558533053181236e+01 1.054027963598991300e+04
7.519710891875542869e-01 1.178601533030191462e+01 9.343370199209843122e+03
7.696713401215774519e-01 1.176778323736551179e+01 8.246111197267668103e+03
7.879321078953415158e-01 1.174995137742515006e+01 7.284274839668074492e+03
8.067328989210045265e-01 1.173070092956119659e+01 6.424449863979019028e+03
8.261072051106440606e-01 1.171512351331206858e+01 5.649900288440161603e+03
8.460475411458109329e-01 1.170011628830014949e+01 4.981355053588182273e+03
8.665761608051335552e-01 1.168681397617095108e+01 4.378111886214747756e+03
8.877209696091998836e-01 1.167067876270368387e+01 3.847421979077846572e+03
9.094697068832063858e-01 1.165991008959765551e+01 3.381122525136614513e+03
9.318782159630529804e-01 1.164864146728900529e+01 2.965061620886824585e+03
9.544422102639115169e-01 1.163852512799216044e+01 2.603355490912229925e+03
9.770880616933921292e-01 1.162930065998528129e+01 2.294316407724012606e+03
9.997596368718305593e-01 1.162115324834053887e+01 2.023794888586013940e+03
1.022515237024479218e+00 1.161596669233972001e+01 1.786328937247777048e+03
1.045329645453254352e+00 1.160355074758219374e+01 1.570041141339022033e+03
1.068255835180869751e+00 1.159439636729358192e+01 1.399159614228669398e+03
1.091246306496276519e+00 1.158607042987869740e+01 1.240470973534601626e+03
1.114385314346158173e+00 1.157690274679773879e+01 1.099973616783692023e+03
1.137581957963195389e+00 1.156975326217155775e+01 9.763865702377419211e+02
1.160878627070488500e+00 1.156013706076684144e+01 8.679846104994711595e+02
1.184323624295808619e+00 1.154963758970755983e+01 7.715686483317140301e+02
1.207854785837100486e+00 1.154060618986832587e+01 6.870589313673750667e+02
1.231487620518978865e+00 1.153121582146881074e+01 6.112694809996303320e+02
1.255220755831137458e+00 1.152327789784348333e+01 5.442688673314661401e+02
1.279035722720695434e+00 1.151196772496004428e+01 4.853715586143611063e+02
1.302946529150594612e+00 1.150003546225446449e+01 4.314281733090853663e+02
1.326925922895692667e+00 1.148940410621703201e+01 3.858151722788357461e+02
1.350960883684906744e+00 1.147689254256642144e+01 3.448230624913172164e+02
1.375037920724889950e+00 1.146584065516515594e+01 3.080452509463423212e+02
