2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.255312304962602543e-01 1.528233256037770893e+01 3.226085562693751883e+06
2.320958337660875004e-01 1.506884890409254218e+01 2.786633366469878238e+06
2.388793157761253394e-01 1.482253581904059736e+01 2.430520888600755949e+06
2.458882966146042348e-01 1.461923141386553660e+01 2.110851877464232966e+06
2.531157103509830697e-01 1.443559394018472197e+01 1.847190722500627628e+06
2.605764255280927366e-01 1.426326837490609556e+01 1.605426169763386948e+06
2.682726917617304641e-01 1.409335367691612539e+01 1.395309205764579354e+06
2.762073494459615364e-01 1.394094912681553744e+01 1.217056673727423185e+06
2.843966056260378017e-01 1.379787304599497055e+01 1.049078086498554330e+06
2.928225793552138301e-01 1.366563274450142984e+01 9.219409120559863513e+05
3.014959888408509370e-01 1.354491277965575158e+01 8.026115334154631710e+05
3.104126271982106666e-01 1.341905269524442978e+01 7.004874327382374322e+05
3.195964292412991625e-01 1.331321554519920980e+01 6.129466592983703595e+05
3.290469341949572857e-01 1.320010378314194099e+01 5.325183156716838712e+05
3.387557343197188375e-01 1.310256676864578296e+01 4.644745733556224732e+05
3.487365281546142559e-01 1.301101967178114904e+01 4.050598456297217053e+05
3.589877025555759937e-01 1.292286439238459295e+01 3.535974742594663403e+05
3.695148734193922646e-01 1.284541265608264737e+01 3.078661169463471160e+05
3.803165227332551690e-01 1.276682882178738687e+01 2.689099401739721652e+05
3.913989808427091321e-01 1.269758962521686385e+01 2.350599313504207239e+05
4.027815091566783190e-01 1.262730604076815233e+01 2.054754756978113728e+05
4.144057982408982932e-01 1.256822674375529303e+01 1.773659439387778693e+05
4.263446437444740611e-01 1.250400303723151296e+01 1.566555771469484607e+05
4.385446684117184080e-01 1.245345316814180414e+01 1.368865642420115473e+05
4.510588472137580518e-01 1.240021431287966358e+01 1.198891637622918788e+05
4.638543142183878532e-01 1.235222481584086118e+01 1.047314535376157874e+05
4.769208258014688284e-01 1.230673101372890343e+01 9.155450875906574947e+04
4.902751932943383850e-01 1.226247627815146224e+01 8.040686592286094674e+04
5.039040043220951448e-01 1.222003963148481454e+01 7.047370585673405731e+04
5.178286835050334158e-01 1.218396531621212375e+01 6.157141024154581828e+04
5.320378469341056071e-01 1.214703432032650277e+01 5.404272152113936318e+04
5.465304459735711440e-01 1.211399156810570332e+01 4.742976114278520254e+04
5.613070496768010065e-01 1.207870117353662387e+01 4.161373244413454813e+04
5.763343915207022050e-01 1.205330618454795832e+01 3.618161831060579425e+04
5.913402199706347950e-01 1.202425394038377959e+01 3.218791438337783256e+04
6.056571735178801763e-01 1.199756341001873849e+01 2.850607050138618433e+04
6.194469636841231086e-01 1.197206304247380793e+01 2.545566640873309007e+04
6.328944527839618361e-01 1.194717731542301742e+01 2.275134330568861697e+04
6.461198450635201596e-01 1.192027524772605496e+01 2.041137628978149223e+04
6.592399332221966501e-01 1.189284767633849960e+01 1.834166344740782006e+04
