2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.263671932778253959e-01 1.523426569890478888e+01 3.157938625843846239e+06
2.338144559774761044e-01 1.497869319723019288e+01 2.704229886586972512e+06
2.415588929371324800e-01 1.474609988271501315e+01 2.303498312578326557e+06
2.495642307718811959e-01 1.453204188588938806e+01 1.972278145886787679e+06
2.578702161667845716e-01 1.432194657554227035e+01 1.687426367790548597e+06
2.664726610001290075e-01 1.413477561716071840e+01 1.445519369266718626e+06
2.753794988668089583e-01 1.395701793436365357e+01 1.232417771521481220e+06
2.845971807720256708e-01 1.379687988932455944e+01 1.053913998070764588e+06
2.941268283200570433e-01 1.364045535698378053e+01 9.040124678257945925e+05
3.039681367852927751e-01 1.350041347040643025e+01 7.741895239532018313e+05
3.141448793750141188e-01 1.337127899088386762e+01 6.625126422734917141e+05
3.246515325598138269e-01 1.325675460626776392e+01 5.674899967470281990e+05
3.354820936494078976e-01 1.313517306664301643e+01 4.858456129112766939e+05
3.466589089137475654e-01 1.302559319798091231e+01 4.166561366998660960e+05
3.581851321237656260e-01 1.293626502240968357e+01 3.538651462947092950e+05
3.700512852108480688e-01 1.284007275872568599e+01 3.064412209832285298e+05
3.822906665853263997e-01 1.275404721548762410e+01 2.622378421908521559e+05
3.948588479006335805e-01 1.267737022685508741e+01 2.253939355302228651e+05
4.077938936659261104e-01 1.260045084138773142e+01 1.936133669316044543e+05
4.210840338004299688e-01 1.252628059515451220e+01 1.662671054243306862e+05
4.347563941690313905e-01 1.247141876080529777e+01 1.427641741332633828e+05
4.487849009911430986e-01 1.240853694744360247e+01 1.227978955090501840e+05
4.631754798729969536e-01 1.235467331573576288e+01 1.056689320815333922e+05
4.779202936016088699e-01 1.230295096194775972e+01 9.077824065610961406e+04
4.930258074473451990e-01 1.225356941926509258e+01 7.815598508874772233e+04
5.084937372258407917e-01 1.220807797402015815e+01 6.745464836841046053e+04
5.243298537493864542e-01 1.216699346484581135e+01 5.800202062860938167e+04
5.405270755939710625e-01 1.212896274615481396e+01 5.011997549686708953e+04
5.570859614117202874e-01 1.209077414278723595e+01 4.311396000032001757e+04
5.739707399379415653e-01 1.205573765437803324e+01 3.724409582523557765e+04
5.908904673368492455e-01 1.202534428891006613e+01 3.227887499440140527e+04
6.068104350054361884e-01 1.199504918256993591e+01 2.822515766379042907e+04
6.219005294058465028e-01 1.196476669052576725e+01 2.491478619036098826e+04
6.364707787367798186e-01 1.193553501171797926e+01 2.204369316706420432e+04
6.506855856084430290e-01 1.190641454287533385e+01 1.962145793940267686e+04
6.647145118234515371e-01 1.187577072821368951e+01 1.742218766891218183e+04
