2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.272416543424756741e-01 1.520997726925069848e+01 3.092980893898006994e+06
2.356436027286840651e-01 1.492952987432819967e+01 2.603513101579101291e+06
2.444076762172792128e-01 1.466091382432133905e+01 2.176658312024838757e+06
2.535185637814694748e-01 1.442381216900115781e+01 1.826941404953023884e+06
2.630020481931196752e-01 1.420827256944727068e+01 1.538511849319858477e+06
2.728622338549792081e-01 1.400028668313806790e+01 1.288983186594561674e+06
2.831111611047728571e-01 1.382033791781128684e+01 1.080895466543876100e+06
2.937697252118248725e-01 1.364942583270878806e+01 9.071054214330507675e+05
3.047858216628142602e-01 1.349425130295592190e+01 7.630150388819854707e+05
3.162365549300798495e-01 1.334463590645469822e+01 6.414235455272680847e+05
3.281033993328433263e-01 1.321359770044728243e+01 5.351930050428699469e+05
3.403818448301299537e-01 1.308646800963817292e+01 4.537876884932262474e+05
3.530941872646281565e-01 1.297775528646801924e+01 3.791544148077974678e+05
3.662419318129762069e-01 1.286751510832645984e+01 3.214765039692145656e+05
3.798348352361726188e-01 1.277047765577455429e+01 2.709187358136636904e+05
3.938677682681880343e-01 1.267960103137814620e+01 2.283432338928065146e+05
4.083542572804927939e-01 1.260044343880446860e+01 1.922772857476484205e+05
4.232849217719195645e-01 1.252060904360620697e+01 1.629374748463026772e+05
4.386722855086803152e-01 1.245233665255072530e+01 1.367473035277205345e+05
4.545248026003552710e-01 1.238746662043000946e+01 1.154654123865132569e+05
4.708427037887647493e-01 1.232659374041883815e+01 9.762631505699844274e+04
4.876094444015580676e-01 1.226971711664178422e+01 8.246907609236877761e+04
5.048021372193197687e-01 1.222026336600042384e+01 6.968431950330083782e+04
5.224700787436565852e-01 1.217279551320264730e+01 5.902772270451512304e+04
5.405903453969319594e-01 1.212822713962103194e+01 5.004792996377870440e+04
5.591648884703225297e-01 1.208782753747283145e+01 4.233054010759254743e+04
5.781474113661337899e-01 1.204847078167325414e+01 3.597295175448338705e+04
5.971166545295801820e-01 1.201289404256358395e+01 3.063931198725841750e+04
6.154999753167162968e-01 1.198132920606486884e+01 2.628110304698567052e+04
6.336003086933887918e-01 1.194819746318645315e+01 2.273029801082627819e+04
6.516628273275574257e-01 1.191550582583352025e+01 1.962108472799811352e+04
6.698611623135043436e-01 1.188280258330137862e+01 1.696804610957318437e+04
6.883301121365839048e-01 1.185256018344040640e+01 1.468346493609146273e+04
7.071610933979891600e-01 1.182146277162471470e+01 1.270561993534285830e+04
7.264499045443506553e-01 1.178753114319150441e+01 1.097853084489650610e+04
7.462860082357705149e-01 1.175852150795867779e+01 9.477115726412896038e+03
7.667424047939661591e-01 1.172663879228708517e+01 8.166656952673437445e+03
7.878667916219094236e-01 1.169744102908475369e+01 7.035305858362031358e+03
8.097068626584481565e-01 1.166949480644727011e+01 6.038280360733479938e+03
8.323061048914421889e-01 1.163989151650788045e+01 5.180287764241005789e+03
8.556942861725859162e-01 1.161260267832633808e+01 4.394974273644653294e+03
8.799027414064665154e-01 1.158383186111503882e+01 3.791242161727761413e+03
9.049542191143337133e-01 1.156096776744100474e+01 3.234075947342510517e+03
9.308616523260320186e-01 1.153903652803392710e+01 2.758451089848402262e+03
9.576340701640099207e-01 1.151707657924322703e+01 2.349092121312853124e+03
9.852738331444556019e-01 1.149384752591110370e+01 2.000070338155620448e+03
1.013777900385554265e+00 1.147514207469879999e+01 1.698765390932418768e+03
1.043145081559152310e+00 1.145727298341534173e+01 1.442871393597512451e+03
1.073343695269782128e+00 1.144046619286626765e+01 1.225313900465064989e+03
1.104368032248170817e+00 1.142727711965019388e+01 1.039976268651182636e+03
1.136192618961193279e+00 1.141198879957694778e+01 8.762533942666756275e+02
1.168781001436335343e+00 1.139730540907956602e+01 7.485421244984677287e+02
1.202107000314893259e+00 1.138545687463423484e+01 6.349365041264863976e+02
1.236119439449767432e+00 1.137653124379239244e+01 5.389724888918572105e+02
1.270779371010973824e+00 1.136592473720267549e+01 4.552553532583480091e+02
1.306039231723194805e+00 1.135547796874689652e+01 3.888712123405712759e+02
1.341835160114465353e+00 1.134885190144437317e+01 3.298795968534085432e+02
1.378117783776087846e+00 1.134159988590900703e+01 2.811062218805153634e+02
1.414825280118730433e+00 1.133391505970937629e+01 2.389590111622180189e+02
1.451892422226765067e+00 1.132628259085177724e+01 2.038934026943262268e+02
1.489249392972621155e+00 1.132145424886703111e+01 1.728947062119138707e+02
1.526827390811219765e+00 1.131552936428604639e+01 1.476974131357373778e+02
1.564487369130021399e+00 1.130806241826578251e+01 1.269170533055570189e+02
1.600690336220664811e+00 1.130167893526057021e+01 1.093717132706718900e+02
1.634893794062902694e+00 1.129281090616570715e+01 9.498231682147402921e+01
1.667187947492126732e+00 1.128286165096543314e+01 8.248634786827361154e+01
1.697634362866909052e+00 1.126836432294507695e+01 7.277543411139990326e+01
1.726368333245363429e+00 1.125215325054120008e+01 6.418017217828656840e+01
1.753448213928730182e+00 1.123247572112445702e+01 5.690094922127308763e+01
1.778985672227211934e+00 1.121085244498196687e+01 5.059954978957627958e+01
1.802998516658774975e+00 1.118668643208048863e+01 4.501468117514853873e+01
1.825595722647905816e+00 1.115938277599540918e+01 4.049722586653261658e+01
1.846818178932627452e+00 1.112970067364885729e+01 3.631498928250437785e+01
1.866722964312921729e+00 1.109771203398836903e+01 3.261498012875834007e+01
1.885366094706938167e+00 1.106368606503102825e+01 2.960812475601033711e+01
1.902779055838637490e+00 1.102764735504098859e+01 2.679301503373144300e+01
1.919014748538592885e+00 1.098856299973545880e+01 2.420141520799850099e+01
1.934106555621895263e+00 1.094815594880008902e+01 2.210663626828989692e+01
1.948176059342386912e+00 1.090592025374212071e+01 2.012572839735164010e+01
1.961049059821914353e+00 1.086173362925914354e+01 1.830624966295621547e+01
1.973009467257376137e+00 1.081594298577084068e+01 1.674408322662883464e+01
1.983745108019134840e+00 1.076766640585659296e+01 1.535535232827581176e+01
1.993640605768875362e+00 1.071868901107666971e+01 1.412438205287187820e+01
2.002551200198007031e+00 1.066832305023417327e+01 1.295333676761345743e+01
2.010561877515757434e+00 1.061726450770025920e+01 1.196334814169928862e+01
2.017657516459533618e+00 1.056421876874687982e+01 1.101894877851501597e+01
2.023879982292716484e+00 1.051037748631337898e+01 1.017133948352168460e+01
2.029255669096211800e+00 1.045553223241413932e+01 9.442680993158612424e+00
2.033803340596299414e+00 1.039990838682810548e+01 8.752325051661371091e+00
2.037551104241298816e+00 1.034325208093621562e+01 8.134899078411239159e+00
2.040521958095007804e+00 1.028601323062573236e+01 7.562740911845873271e+00
2.042738781554481520e+00 1.022856018708378834e+01 7.026428383044904358e+00
2.044396724528033449e+00 1.017020085165647281e+01 6.551787894338708895e+00
2.044996491346931844e+00 1.011113382921716131e+01 6.132113881356239915e+00
2.045091129251724205e+00 1.005101877601619265e+01 5.742063332636340611e+00
2.044640096280313735e+00 9.991132706559167076e+00 5.384082451512958833e+00
2.043490501563201001e+00 9.931574863116155782e+00 5.057614832450363807e+00
2.041699457416262131e+00 9.871098640997953311e+00 4.764989361098567855e+00
2.039099723250535234e+00 9.810155828865958938e+00 4.492928537547385304e+00
