2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.255174283048502759e-01 1.529929118053336623e+01 3.203043153230044525e+06
2.320670565446550648e-01 1.503914643593583200e+01 2.800516502356840298e+06
2.388351956008999133e-01 1.482526264632650381e+01 2.437849324010620825e+06
2.458268626586275485e-01 1.462130986864887205e+01 2.113518665837137029e+06
2.530376593646582739e-01 1.444494487599236265e+01 1.845994715575320879e+06
2.604785641145538344e-01 1.426082051999898681e+01 1.608622635327123106e+06
2.681548637204368424e-01 1.409358920614821642e+01 1.397788200784489047e+06
2.760691953118113440e-01 1.394827599471835278e+01 1.218323488025729312e+06
2.842276370270649943e-01 1.379996847938310900e+01 1.061513274252242176e+06
2.926380955772710513e-01 1.366782214680358010e+01 9.243346265321881510e+05
3.012864628186170401e-01 1.354013420646289489e+01 8.069822468322201166e+05
3.101806404445785481e-01 1.342123254897820672e+01 7.021301488166801864e+05
3.193349916285165291e-01 1.330760996836087173e+01 6.141052243752091890e+05
3.287611577341260083e-01 1.321261485151565118e+01 5.343361410659961402e+05
3.384386935033372734e-01 1.310519815289624468e+01 4.661280717446422204e+05
3.483896287191798891e-01 1.301351181545938118e+01 4.082832037362472620e+05
3.586120348252040402e-01 1.292691369461062934e+01 3.548077402494587586e+05
3.691070491822202038e-01 1.284736828753982607e+01 3.100039674400985241e+05
3.798746472372274141e-01 1.277170305199900824e+01 2.704980419676653692e+05
3.909192221551752167e-01 1.269881801878885419e+01 2.344348056803426880e+05
4.022551150860082525e-01 1.263255182467218241e+01 2.063324811710955983e+05
4.138469979356377837e-01 1.257016633461736710e+01 1.802899742257146863e+05
4.257522791195812450e-01 1.251336316687131855e+01 1.575769060997659690e+05
4.379098413278982305e-01 1.245087690818156645e+01 1.378172926473921980e+05
4.503848403453331595e-01 1.240304109410914357e+01 1.206776764319300273e+05
4.631337371714476236e-01 1.235365338282483627e+01 1.056065819127913128e+05
4.761552385145882971e-01 1.230699478009621828e+01 9.237101394720490498e+04
4.894668623050624223e-01 1.226403645094387507e+01 8.094347543756253435e+04
5.030469190635563637e-01 1.222480858699612050e+01 7.103240206413395936e+04
5.169234798150964538e-01 1.218553952441823363e+01 6.220491462514665909e+04
5.310838910532461599e-01 1.214904982165915293e+01 5.452437653519969172e+04
5.455261592492602896e-01 1.211692406289122559e+01 4.780603936278439505e+04
5.602509264136708023e-01 1.208574200707383817e+01 4.197627099193217146e+04
5.752203309526859876e-01 1.205471140480119807e+01 3.685294011179299559e+04
5.902344809589430419e-01 1.202475011705849894e+01 3.245827266823396349e+04
6.045106414915115689e-01 1.199995767104185695e+01 2.884062441087288607e+04
6.182188599250811878e-01 1.197214312570033812e+01 2.569762465072384657e+04
6.315283287994495343e-01 1.194753415760942694e+01 2.303083883987987792e+04
6.445927722906085178e-01 1.192195885140919032e+01 2.067107318784269228e+04
6.575011284276566226e-01 1.189523614453792355e+01 1.859434785383403869e+04
6.703597239078330494e-01 1.186871448353838865e+01 1.671233501069760678e+04
6.832594569495740178e-01 1.184060065756606228e+01 1.507358454864801570e+04
6.961529390538652162e-01 1.180965296480326288e+01 1.358123875409758875e+04
7.093072330117220492e-01 1.178473513836020281e+01 1.221619197867741423e+04
7.224431787244351977e-01 1.175502650463438137e+01 1.099599203217486502e+04
7.358770725722586503e-01 1.172487633214696601e+01 9.896158435532912335e+03
