2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.262619048771439823e-01 1.523506060023189690e+01 3.152271796139067039e+06
2.335935296602597855e-01 1.499241253692853171e+01 2.716301904280678835e+06
2.412172200538346689e-01 1.477722426486120533e+01 2.339902904617606197e+06
2.490892927058548922e-01 1.457534881409588223e+01 1.984583712956611766e+06
2.572549173658190136e-01 1.433091326140236710e+01 1.706818752391797956e+06
2.657086023879810521e-01 1.415273589646260710e+01 1.462202857240392826e+06
2.744571461156410375e-01 1.397870617758720790e+01 1.251713215229848865e+06
2.835064033373075332e-01 1.381634983082912704e+01 1.074393229420692427e+06
2.928698274533310109e-01 1.366219422509671055e+01 9.225525029017778579e+05
3.025125021665754921e-01 1.352107939138359960e+01 7.918377305056551704e+05
3.124877978646275478e-01 1.338975238424985115e+01 6.786284879911090247e+05
3.227836567120416222e-01 1.326657343675656264e+01 5.825867137011018349e+05
3.334080347425973367e-01 1.315483143165064917e+01 5.006923176618843572e+05
3.443522107801820775e-01 1.304938625395690721e+01 4.301727872734927805e+05
3.556535073082993659e-01 1.295162349492643550e+01 3.698561242976324284e+05
3.672535301139651098e-01 1.285947097547743212e+01 3.170229588123152498e+05
3.792237539433354065e-01 1.277778214913930555e+01 2.724766948882649303e+05
3.915208781842501318e-01 1.269613761466745316e+01 2.348507049883314467e+05
4.041722397576233416e-01 1.262189461756701192e+01 2.026788210562523454e+05
4.171847028950354530e-01 1.255467035183188784e+01 1.738252273460763972e+05
4.305290579342992974e-01 1.248898909221387399e+01 1.494761761265784444e+05
4.442547399163606081e-01 1.242742776494995205e+01 1.290525407296904887e+05
4.582998510675263537e-01 1.237325634928618179e+01 1.111908783336471824e+05
4.727217329670351242e-01 1.231938580337834033e+01 9.576311613684902841e+04
4.874950249510264233e-01 1.226930504901680052e+01 8.262634160757562495e+04
5.025907433442490246e-01 1.222494859804431222e+01 7.119075607422996836e+04
5.180582013181741496e-01 1.218365911504428567e+01 6.154156772539928352e+04
5.338777568583543687e-01 1.214252035946192443e+01 5.315276362706044165e+04
5.500466078375231271e-01 1.210761301197807072e+01 4.598378215925206314e+04
5.665762740591542279e-01 1.207221297192284304e+01 3.936160410195153963e+04
5.833757051331127652e-01 1.203988265782968803e+01 3.439239146998937213e+04
6.003581662039803035e-01 1.200712305847928363e+01 2.985137014535848357e+04
6.174790367654625634e-01 1.197883557708530233e+01 2.594595470986085274e+04
6.349002364722017289e-01 1.195105464521246219e+01 2.252033532532468598e+04
6.526960012964490021e-01 1.192988866156743022e+01 1.958913048087674906e+04
6.709617603447208811e-01 1.190109170530570104e+01 1.700783172793531048e+04
6.898769992626495595e-01 1.187543546793040683e+01 1.476343191333387585e+04
7.093084089009196180e-01 1.185265743975631203e+01 1.281683136273344280e+04
7.293750064017289203e-01 1.183128556624132699e+01 1.109793074712216367e+04
7.502318082419751066e-01 1.181150076240633418e+01 9.601129618188349923e+03
7.718347562270874151e-01 1.179059904329073127e+01 8.277108641409346092e+03
7.942535438892243116e-01 1.177558384199923935e+01 7.137731156036844368e+03
8.174799279656874695e-01 1.176021179349228696e+01 6.149384979054300857e+03
8.415775087735557491e-01 1.174578120257421787e+01 5.284420831695253582e+03
8.665432222331568290e-01 1.173768010260090833e+01 4.539048509702758565e+03
8.924081868402277129e-01 1.172695462123681409e+01 3.890403870323611045e+03
9.191748344914554281e-01 1.171924667893929950e+01 3.336507822939350717e+03
9.468351818757004823e-01 1.171337865042833748e+01 2.859337544667326256e+03
9.743457005411181315e-01 1.170801152834274461e+01 2.457702145328336428e+03
1.001251696351178166e+00 1.170442712273468544e+01 2.115002330817043912e+03
1.027611029550104416e+00 1.169965613119520675e+01 1.849548776387039652e+03
1.053509485192332562e+00 1.169418994042031024e+01 1.614941367962802587e+03
1.079015550435836968e+00 1.168973175732892678e+01 1.414414765028744341e+03
1.104155295122664970e+00 1.167963341892090412e+01 1.242118309387680711e+03
1.128996455597629955e+00 1.167143881881252199e+01 1.093616323621794436e+03
1.153577724355715928e+00 1.166059775732784409e+01 9.640080246686261489e+02
1.177908452292236952e+00 1.164974005231765375e+01 8.521940803979164230e+02
1.202013791809792842e+00 1.163881378375451625e+01 7.535205502960615149e+02
1.225929685559999260e+00 1.162495010771774595e+01 6.679349814454287753e+02
1.249678610569333825e+00 1.160855151646441463e+01 5.918326820808132425e+02
1.273230573384105169e+00 1.159549298301783615e+01 5.259454219340731242e+02
1.296642019147043134e+00 1.157841031682520949e+01 4.672539778511015243e+02
1.319893254908043545e+00 1.155934789055517697e+01 4.161293533949090602e+02
1.343000750200177285e+00 1.154003244873588407e+01 3.683712434966485603e+02
1.365952249231733751e+00 1.151980285829385586e+01 3.293919063768062756e+02
1.388748305721896781e+00 1.149794472977183268e+01 2.938158879960618606e+02
1.411389394314746415e+00 1.147714535392845292e+01 2.622928265017262675e+02
1.433863603012210941e+00 1.145276016959428844e+01 2.341857114650927372e+02
1.456162687770654163e+00 1.142848657078161345e+01 2.091507125476934164e+02
1.478282471576407797e+00 1.140248941454076892e+01 1.869310023358321757e+02
1.500197877867325946e+00 1.137695773662480825e+01 1.672205034623216022e+02
1.521905941288528297e+00 1.134905499604602674e+01 1.496824066361081691e+02
1.543518570724244476e+00 1.132152657029987530e+01 1.339608213127350211e+02
1.564624940879479675e+00 1.129147216164905032e+01 1.200950718732055122e+02
1.585612614563694622e+00 1.126209568105315206e+01 1.078005502083660332e+02
1.606322180096709351e+00 1.123077133275042527e+01 9.676942574935756625e+01
1.626739862762535571e+00 1.119957980860008107e+01 8.697009647726792991e+01
1.646844610869565573e+00 1.116646322524129076e+01 7.815680340608948029e+01
1.666615652186135277e+00 1.113381273643484803e+01 7.033170522859697371e+01
1.686048569311129786e+00 1.110016489609101953e+01 6.331172667524806030e+01
1.705114273662354352e+00 1.106518000460387086e+01 5.708105069122522224e+01
1.723787912341923301e+00 1.102950397722371356e+01 5.129408593367255520e+01
1.742063379292568381e+00 1.099367994094512468e+01 4.650080128863273643e+01
1.759919044711266034e+00 1.095703604799641084e+01 4.185725329265719097e+01
1.777342754876674702e+00 1.091895883838201442e+01 3.784771423252797717e+01
1.794303079992843220e+00 1.088158838787006566e+01 3.442901064566614622e+01
1.810796833843820286e+00 1.084310817443452102e+01 3.119911206931710979e+01
1.826800104762526633e+00 1.080314337224745813e+01 2.831388295135447919e+01
1.842301415038538170e+00 1.076290337552521414e+01 2.574816002009209370e+01
1.857293361012119837e+00 1.072266817193841959e+01 2.334366284572299932e+01
1.871761479072932666e+00 1.068152741926684257e+01 2.132072927411145713e+01
1.885687729784305100e+00 1.063979220824745653e+01 1.944109144761064556e+01
1.899067321295426103e+00 1.059785210581685178e+01 1.769188328336563032e+01
1.911891018894712468e+00 1.055457782465604133e+01 1.616506312427128833e+01
1.924148167465679515e+00 1.051158449920844795e+01 1.479341741389533560e+01
1.935833948636835444e+00 1.046794828169501379e+01 1.360492817373388341e+01
1.946952676671957594e+00 1.042384027198866470e+01 1.246896650026392628e+01
1.957465312244334399e+00 1.037932268977081485e+01 1.142683555115629623e+01
1.967403815723348437e+00 1.033455687098756570e+01 1.053555761124631296e+01
