2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.267030707900133946e-01 1.525592381388461227e+01 3.155065448780832347e+06
2.345201710618878554e-01 1.495795780470161951e+01 2.648485954473712947e+06
2.426557163860102728e-01 1.470658403076488518e+01 2.247913398260038812e+06
2.510855040221643408e-01 1.448590244293704821e+01 1.912211847216940252e+06
2.598414963765311447e-01 1.427652928031582746e+01 1.622927703711618902e+06
2.689251322324502924e-01 1.408626271979316869e+01 1.379785333872296847e+06
2.783427565221006650e-01 1.390429843815470257e+01 1.172397095174836926e+06
2.881023291775398620e-01 1.373570275937295548e+01 9.965648085779465036e+05
2.982071737886826113e-01 1.358142785824827392e+01 8.459035202296745265e+05
3.086786570847321332e-01 1.343827158266516975e+01 7.201011939371468034e+05
3.194666774942792609e-01 1.330668230562407395e+01 6.118451371574844234e+05
3.306464773014053393e-01 1.318518154194381964e+01 5.206933502174309106e+05
3.421918044087607358e-01 1.306891032684703546e+01 4.425837420454465901e+05
3.541197585195810515e-01 1.296579424084898591e+01 3.765386578660971718e+05
3.664168877118339496e-01 1.286568555493709987e+01 3.205117055864755530e+05
3.791287160023311675e-01 1.277599340528242955e+01 2.732660761005864479e+05
3.921821286049748112e-01 1.269034584497631712e+01 2.310054273926453607e+05
4.056517395828933559e-01 1.261301122101640182e+01 1.981528280306226516e+05
4.195046394250229183e-01 1.254216918607848541e+01 1.689095988896434137e+05
4.337699813879485888e-01 1.247385732187519203e+01 1.445752717061455187e+05
4.484379566549275276e-01 1.240982116507538713e+01 1.232241242766151991e+05
4.634976172376005787e-01 1.235430193084839345e+01 1.052094551405841485e+05
4.789453710346918136e-01 1.230174785978423913e+01 8.979234343226351484e+04
4.947851866454200387e-01 1.224905452946672924e+01 7.692658439672144596e+04
5.110262240076597351e-01 1.220324110238759552e+01 6.564504865455681283e+04
5.276684355464393850e-01 1.215921869164838576e+01 5.618393049878974853e+04
5.447061563179439458e-01 1.211921155055686050e+01 4.815863017445870355e+04
5.621385313103068881e-01 1.208030825424951971e+01 4.129121473727319972e+04
5.799174677672769285e-01 1.204819663214614245e+01 3.538242359932397085e+04
5.971049672557435795e-01 1.201126675118019449e+01 3.065972703506690232e+04
6.128857394712919904e-01 1.198081687713152022e+01 2.667854948028233775e+04
6.276980214719174445e-01 1.195281054090386874e+01 2.366942288588062365e+04
6.418447185827498291e-01 1.191981090129917575e+01 2.102754006019314329e+04
6.555244661912420501e-01 1.188655986198714132e+01 1.872703479204767063e+04
6.689301704933462434e-01 1.185201478273983255e+01 1.670315925531798348e+04
6.821721415103918496e-01 1.181651471188190783e+01 1.479523829473867954e+04
6.953562584164639793e-01 1.177956087924507500e+01 1.333852712477206842e+04
7.085886278655885162e-01 1.174287006362247965e+01 1.189871660442778739e+04
7.219221437277003606e-01 1.170158006182206201e+01 1.063854255570007808e+04
7.354326476379221544e-01 1.166041348931178057e+01 9.491641558697010623e+03
7.491693729391788459e-01 1.162080464579404904e+01 8.461367033376154723e+03
7.631851566059045799e-01 1.157902812595792952e+01 7.535839796351738187e+03
