2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.266845383283686288e-01 1.521814007518893952e+01 3.134794966163750272e+06
2.344809680047761080e-01 1.496042114139844337e+01 2.658681802595096640e+06
2.425938866493030643e-01 1.471086679190976909e+01 2.257662113939702511e+06
2.509999769831307015e-01 1.449267652884100777e+01 1.915028865604502149e+06
2.597313388975975856e-01 1.427303049058786399e+01 1.627591103003718890e+06
2.687881125142425054e-01 1.407985715630835699e+01 1.383696842938335845e+06
2.781769225656374744e-01 1.390660338591876055e+01 1.175795077175412793e+06
2.879063937789506644e-01 1.374198996849735899e+01 1.000946916090042330e+06
2.979767348325690901e-01 1.358799064222252717e+01 8.513230468105180189e+05
3.083979789154720486e-01 1.344009159795301933e+01 7.217927317095735343e+05
3.191703533655907976e-01 1.330828167690555297e+01 6.152529296284416923e+05
3.303129313561266600e-01 1.319370821431242113e+01 5.234993051677312469e+05
3.418186062097148259e-01 1.307592449017946024e+01 4.456921644074122887e+05
3.536972162465407132e-01 1.296724755127350903e+01 3.786775635198741220e+05
3.659600577305483493e-01 1.287019796664350224e+01 3.229814635614911094e+05
3.785988838067668727e-01 1.277849960362100568e+01 2.752109562919774326e+05
3.916246240603195039e-01 1.269496214910875587e+01 2.342400159472008236e+05
4.050490589517530826e-01 1.261941529409953056e+01 1.996697266290560947e+05
4.188472385052497970e-01 1.254519196551109594e+01 1.704229739652852586e+05
4.330562021430405806e-01 1.247639958412349870e+01 1.454146750912019052e+05
4.476687246872872450e-01 1.241260145024729233e+01 1.229653093293529528e+05
4.626722108851266668e-01 1.235533205333447881e+01 1.060989460168357764e+05
4.780582619934882760e-01 1.230113642782169237e+01 9.086466562222831999e+04
4.938376268822164961e-01 1.225197929843966094e+01 7.763703309279448877e+04
5.100141230225141431e-01 1.220675574158095600e+01 6.628904995278810384e+04
5.265905794369317716e-01 1.216228179146082233e+01 5.688670806818060373e+04
5.435603343999578785e-01 1.212169198330325237e+01 4.871394027340001776e+04
5.609233057512764686e-01 1.208333609674814646e+01 4.170432309260783222e+04
5.786416317735136872e-01 1.204673715395656153e+01 3.547560836401710549e+04
5.961805098128784008e-01 1.201327752564349893e+01 3.090296104832867059e+04
6.129291316865981276e-01 1.198466032125938519e+01 2.659422152720208032e+04
6.291369699869961973e-01 1.195110580606095141e+01 2.350857325896597104e+04
