2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.252920196053486424e-01 1.526538298153468887e+01 3.221961571307710838e+06
2.316074888480207372e-01 1.505039232472929456e+01 2.824993833356224466e+06
2.381230382179670424e-01 1.484177577964912054e+01 2.469270346352494787e+06
2.448518344057164786e-01 1.464532546366031340e+01 2.158328157347337343e+06
2.517861038220984282e-01 1.446409499608515681e+01 1.869528951853818493e+06
2.589215673223275727e-01 1.429314642599114826e+01 1.651275287936198991e+06
2.662814062489381461e-01 1.413547758029800683e+01 1.447024025720673613e+06
2.738632973643488899e-01 1.398429395213056203e+01 1.267723020696449792e+06
2.816701894586028376e-01 1.384693844441003741e+01 1.107901978888551239e+06
2.897078280584305943e-01 1.371271568806778696e+01 9.681006664626470301e+05
2.979706103603123046e-01 1.358642483489296104e+01 8.488975529999851715e+05
3.064642689635201367e-01 1.347530851032687593e+01 7.434310838683149777e+05
3.151994366355829191e-01 1.335893364431332664e+01 6.511446010380316293e+05
3.241779804859998282e-01 1.326047842844541869e+01 5.719167805102460552e+05
3.334048651145897213e-01 1.315688943958961232e+01 5.008698415822962997e+05
3.428799743395278821e-01 1.306358823163341576e+01 4.381143974906919175e+05
3.525895719027791753e-01 1.297993020298377331e+01 3.847121251689671772e+05
3.625630369401683373e-01 1.289727856759992974e+01 3.370886549592705560e+05
3.727879902389817368e-01 1.282113194527818045e+01 2.957405974125707871e+05
3.832852905155595957e-01 1.274774930827854291e+01 2.596597992587729823e+05
3.940214803050263170e-01 1.267962299460951847e+01 2.279419021294456034e+05
4.050318491033639834e-01 1.261819394639552527e+01 1.995434073101027170e+05
4.162885244839172327e-01 1.255062486282016998e+01 1.755035819678598782e+05
4.278275665373032499e-01 1.249955294410471396e+01 1.541112700979836809e+05
4.396147770349443373e-01 1.245107677390929268e+01 1.353525542159847391e+05
4.516885304377658006e-01 1.239907620874013006e+01 1.188932455710020004e+05
4.640295027284489504e-01 1.235223555780397220e+01 1.045056168204628630e+05
4.766165887106901811e-01 1.230687649095532521e+01 9.193451892411602603e+04
4.894747173190632794e-01 1.226547603920339036e+01 8.081671002678381046e+04
5.025816065032336910e-01 1.222474376926361117e+01 7.125525031782519363e+04
5.159653067917862046e-01 1.218946552534432293e+01 6.277758121130934887e+04
5.296150286131766638e-01 1.215496654179671054e+01 5.528015229093189555e+04
5.435270619698299166e-01 1.212047149627928277e+01 4.871108118123387248e+04
5.577019783850065693e-01 1.209071368777699007e+01 4.292948996506184631e+04
5.721094893814480109e-01 1.206069697094129722e+01 3.788879861509118200e+04
5.867376943732810490e-01 1.203392376370987193e+01 3.343860091055165685e+04
6.013093218578487997e-01 1.200551810461764290e+01 2.956668796120423940e+04
6.158763047208737351e-01 1.198152766499459254e+01 2.627441728012742169e+04
6.305017791121821924e-01 1.195715075433428787e+01 2.331547910355966451e+04
6.452763620505184150e-01 1.193196212228049724e+01 2.074730462021644780e+04
6.602922298479980689e-01 1.191037212338503970e+01 1.841747031755415810e+04
6.756063492117909686e-01 1.188767408692876160e+01 1.637929119301361970e+04
6.912486286074185360e-01 1.186380437140832811e+01 1.454953937788699295e+04
7.073209844809972280e-01 1.184302235182757279e+01 1.282748454414656226e+04
7.238007840921112379e-01 1.182302059280075035e+01 1.141977113717055909e+04
7.406001918526750050e-01 1.180200737619225393e+01 1.014195085574019322e+04
7.579649087543307573e-01 1.178457029319444160e+01 8.975456123333968208e+03
7.758405988242850215e-01 1.176602667437832750e+01 7.873487161363872474e+03
7.942265387672308163e-01 1.174735372823545276e+01 7.015588575071365085e+03
8.131743682176710841e-01 1.173384400254249904e+01 6.184070804887893246e+03
8.326870546909432846e-01 1.171909335582669698e+01 5.454049985009341981e+03
8.527766129932069505e-01 1.170398864611478018e+01 4.804592568007908085e+03
8.734531901501139117e-01 1.169146587682352667e+01 4.230062803665795400e+03
8.947405772129816137e-01 1.167968209835546745e+01 3.718910363694620173e+03
9.166360712105066089e-01 1.166927468325785355e+01 3.241203697035968162e+03
9.391408725977747896e-01 1.165680816553195953e+01 2.872749389095482911e+03
9.622813454387062482e-01 1.164945313611609201e+01 2.515720059321560257e+03
9.860368365662242063e-01 1.164360896969963122e+01 2.209763080136054668e+03
1.010398664512707656e+00 1.163802986455954702e+01 1.936658239059348034e+03
1.035387474787568207e+00 1.163292711109704491e+01 1.697791022747923762e+03
1.060985906910115961e+00 1.162886800320420200e+01 1.487729255266444852e+03
1.087188303942628664e+00 1.162507998843926416e+01 1.303635777991240730e+03
1.113982382676621974e+00 1.162457383068150030e+01 1.141085576212914930e+03
1.141363414189719983e+00 1.162392778192243092e+01 9.948230377892117531e+02
1.169303181904081335e+00 1.162600741752743083e+01 8.755485003203086762e+02
1.197798039031142014e+00 1.162524206722064335e+01 7.670887672559282464e+02
1.226464024032192457e+00 1.162676599698616187e+01 6.724670243029058838e+02
1.255001133017922044e+00 1.162910147705297170e+01 5.920447031464894962e+02
1.283413298626409516e+00 1.163414339034752132e+01 5.216970531758922789e+02
1.311671188143661348e+00 1.163314342758337716e+01 4.609265601239122816e+02
1.339799608026972511e+00 1.163592468905475918e+01 4.080884878063166070e+02
1.367786180435477617e+00 1.163581817766481841e+01 3.617035712632254558e+02
1.395634233369621224e+00 1.163733003500657759e+01 3.209918211494241973e+02
1.423364038423703182e+00 1.163424269210800333e+01 2.856006881449873731e+02
1.450896830267388360e+00 1.163591429274507583e+01 2.544237248216879834e+02
1.478301348900296297e+00 1.163110327817775413e+01 2.267767432495201945e+02
1.505519896232454080e+00 1.162971174291567245e+01 2.024731611117447017e+02
1.532583904163088206e+00 1.162660873013775031e+01 1.809170675797035699e+02
1.559436424634354390e+00 1.162240478739461658e+01 1.618929861788149651e+02
1.586093534029654917e+00 1.161934419757498560e+01 1.449211396220838424e+02
1.612525431138606802e+00 1.161375209513224505e+01 1.299827329657093458e+02
1.639055466657804327e+00 1.160846656503707486e+01 1.165706144536760718e+02
1.664703816478228182e+00 1.159922209248703417e+01 1.047989819602199191e+02
1.690407774963888388e+00 1.159170154243263617e+01 9.436920138092769150e+01
1.715840029411539680e+00 1.158314392883608157e+01 8.448418226275174447e+01
1.741003887393528959e+00 1.157371877854953723e+01 7.641993494063333969e+01
1.765822414889313574e+00 1.156349384523958257e+01 6.905550073653206766e+01
1.790320267626854589e+00 1.155239337360450946e+01 6.231977960610002754e+01
1.814527978590751989e+00 1.154056117879767029e+01 5.630687506866296133e+01
1.838308168223417915e+00 1.152745083764174794e+01 5.095071407463059643e+01
1.861756110838685974e+00 1.151418217323388404e+01 4.613795660934813014e+01
1.884807700525145346e+00 1.149927695157986207e+01 4.183971792826448421e+01
1.907455728684164686e+00 1.148415210564390065e+01 3.795619503261120542e+01
1.929716649404515705e+00 1.146858889854303420e+01 3.431792040423265178e+01
1.951480340554552662e+00 1.145125139921971780e+01 3.133819882924639444e+01
1.972920773305198328e+00 1.143406445142412586e+01 2.852692701393960917e+01
1.993853140366717014e+00 1.141603171457159860e+01 2.596034464262689667e+01
2.014285279006967855e+00 1.139738258830774598e+01 2.369304170238691043e+01
2.034035038405235696e+00 1.137655493533421414e+01 2.164992809241785920e+01
