2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.258231688705641393e-01 1.525857737368572664e+01 3.180302172445219941e+06
2.326757490843920362e-01 1.501497761095374628e+01 2.757301234331851359e+06
2.397766967652377734e-01 1.479586489735319077e+01 2.386200306581172626e+06
2.471188327697633469e-01 1.460368810778446047e+01 2.075944333130262792e+06
2.547067704265570942e-01 1.440057885679697769e+01 1.788968407894980162e+06
2.625466704997506673e-01 1.421498766317825257e+01 1.545163970800955780e+06
2.706437622104217455e-01 1.404765980353979238e+01 1.338695041496055434e+06
2.790036324511717680e-01 1.389143744719555862e+01 1.159951734916700516e+06
2.876307415899985176e-01 1.374690326605754542e+01 1.002152181231786846e+06
2.965193326269472407e-01 1.360960028578825742e+01 8.699858213832066394e+05
3.056894604943831695e-01 1.347674989201679630e+01 7.532583732880277093e+05
3.151333200684969249e-01 1.336485606256207248e+01 6.529151277098688297e+05
3.248687165050834769e-01 1.325007854349322933e+01 5.658456331799986074e+05
3.348913234530113137e-01 1.314144453083140185e+01 4.908274008215371869e+05
3.451856063921596718e-01 1.304397201171524223e+01 4.243173757713043015e+05
3.558086393195193931e-01 1.295192075732755299e+01 3.680627970866077812e+05
3.666828117508200702e-01 1.286369983959120056e+01 3.198130953142852522e+05
3.779019985781991164e-01 1.278507146751688595e+01 2.773038629806654062e+05
3.893823635346687073e-01 1.270746515471319427e+01 2.407340646160993783e+05
4.012098716008131727e-01 1.264417630048576413e+01 2.087431745579990384e+05
4.132974176128841881e-01 1.257275482986326232e+01 1.815409906012897263e+05
4.257368348773967748e-01 1.251110084606983008e+01 1.577170632655533263e+05
4.384520530113016901e-01 1.245335551611874436e+01 1.371288085948124353e+05
4.515115040194810914e-01 1.239979195353360097e+01 1.180373134604688676e+05
4.648731424570777815e-01 1.234725021616919705e+01 1.037812979680131975e+05
4.785349269894074720e-01 1.230185953658264353e+01 9.018772254581104789e+04
4.925035402250033112e-01 1.225581254440671053e+01 7.853114381120624603e+04
5.067844268421676235e-01 1.221325349262640003e+01 6.779026751415964100e+04
5.213742523148081620e-01 1.217479265949855360e+01 5.962980396620555985e+04
5.362773401163757336e-01 1.213717544831670736e+01 5.212133861616224749e+04
5.514891650774496057e-01 1.210271159057011481e+01 4.537067556822352344e+04
5.670097481406251028e-01 1.206898741296538269e+01 3.960100847137775418e+04
5.827988487442448129e-01 1.203902022838029673e+01 3.457215467867553525e+04
5.979944625254918211e-01 1.201134418007338667e+01 3.043792247181735365e+04
6.123345238866065854e-01 1.198328039451066296e+01 2.673059182885260088e+04
6.260692808808775434e-01 1.195836353561226595e+01 2.405168564001148843e+04
6.394170213427551319e-01 1.192912292787332262e+01 2.133595678710711582e+04
6.524663969620271287e-01 1.190206837633453318e+01 1.931445340947983277e+04
6.653814906604319512e-01 1.186809757557879230e+01 1.737217872328118028e+04
6.782143795213180226e-01 1.184405561056652267e+01 1.560304176451634703e+04
6.910576398587645608e-01 1.181084729110027709e+01 1.403697716813165425e+04
7.039715308889028522e-01 1.178165244426098823e+01 1.263924792377838276e+04
7.170100935803191966e-01 1.175016729187970554e+01 1.136278953355334852e+04
7.302247395836364285e-01 1.171831128049949200e+01 1.020436471156413609e+04
7.436573754043475093e-01 1.168599123848940557e+01 9.162266068618915597e+03
7.573349970411252796e-01 1.165502655457084025e+01 8.215063209464973625e+03
7.712953763021220821e-01 1.161830640613460730e+01 7.361653945679197932e+03
7.855691919429734771e-01 1.158637961785841242e+01 6.590765274122895789e+03
8.001789477106943105e-01 1.154958512465561782e+01 5.893283850815902952e+03
8.151494743753209260e-01 1.151603171772817547e+01 5.265314071704115122e+03
8.304959699281759811e-01 1.148663921430663848e+01 4.697132284594371413e+03
8.462294677093273876e-01 1.145199898836076358e+01 4.188956259396037240e+03
8.623839461185281996e-01 1.141631558261374835e+01 3.722695136503477443e+03
8.789568594434888915e-01 1.138552098226758602e+01 3.307099056241275775e+03
8.959478323757078533e-01 1.135228642747921590e+01 2.939700088966125804e+03
9.133759868287218975e-01 1.132066341551430533e+01 2.608011104856525435e+03
9.312445737714297733e-01 1.128920792043235721e+01 2.313871876341512234e+03
9.495570665676953404e-01 1.126035238192941179e+01 2.047428723669081364e+03
9.683035858209130264e-01 1.122712243621229611e+01 1.812146158442098340e+03
9.874925555447444658e-01 1.119849582128205689e+01 1.589653910947967461e+03
1.007115930743052390e+00 1.116768510063485031e+01 1.415370000923798216e+03
1.027163705395769844e+00 1.113904997207103165e+01 1.249917592183050147e+03
1.047628784343589192e+00 1.111090694418707336e+01 1.103832654456234195e+03
1.068508013414435576e+00 1.108579300818862023e+01 9.736572229637546343e+02
1.089776667771616081e+00 1.105506371055139425e+01 8.586511500377715720e+02
1.111434378296684233e+00 1.102869799339434564e+01 7.526606043481389179e+02
1.133480925223626867e+00 1.100228080972686406e+01 6.681289644087256647e+02
1.155817390066944839e+00 1.097793537449711287e+01 5.858016798446880102e+02
1.178504842606412417e+00 1.095315319540400800e+01 5.196902472734668663e+02
1.201511004635093416e+00 1.092800886791029491e+01 4.582822604666433790e+02
1.224793199219163631e+00 1.090358172828866579e+01 4.045238550661321142e+02
1.248334384035472810e+00 1.088398177495017016e+01 3.567899454467434452e+02
1.272109285084994879e+00 1.086039413275474352e+01 3.149877712306282547e+02
1.296091204964960220e+00 1.083511812075486880e+01 2.779405980279925075e+02
1.320254012329328930e+00 1.081370766506105596e+01 2.455185323447009296e+02
1.344564855581984464e+00 1.079207189443313375e+01 2.172122839285511873e+02
1.368996018163257888e+00 1.076999995863339343e+01 1.920496082462953211e+02
1.393517204197962878e+00 1.074826482782190240e+01 1.698070372978465912e+02
1.418094776034875437e+00 1.072686128234878922e+01 1.504913414719267450e+02
