2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.246397151202642328e-01 1.529373465030919554e+01 3.271361954256793484e+06
2.302258924348727087e-01 1.510710030234385748e+01 2.909444600779352244e+06
2.359896291825205883e-01 1.491014130148547068e+01 2.576027113741516136e+06
2.419220814353626459e-01 1.473459927905477507e+01 2.290625124998791143e+06
2.480014674128267760e-01 1.455931371884971881e+01 2.027417482012071880e+06
2.542565694584317804e-01 1.441167131242017874e+01 1.799452615498746512e+06
2.606834468340827327e-01 1.426017541675605926e+01 1.604129290119914571e+06
2.672839665610087789e-01 1.411639230432782455e+01 1.418865058977292618e+06
2.740606306725218433e-01 1.398190238263366325e+01 1.264530037114198785e+06
2.810171143357201862e-01 1.385228912928877421e+01 1.120597602786370786e+06
2.881544826099712853e-01 1.373625832279531522e+01 9.963749225762258284e+05
2.954669301803986015e-01 1.362603877930106577e+01 8.835911653074707137e+05
3.029711778741109862e-01 1.351360611821438873e+01 7.859651031140960986e+05
3.106735181662772516e-01 1.341029643531476445e+01 6.973904681055917172e+05
3.185540101297413829e-01 1.332090530135390516e+01 6.212541498680874938e+05
3.266258666839733094e-01 1.322845657580463019e+01 5.512613651596944546e+05
3.349054780325556036e-01 1.314013201645419748e+01 4.904869160745773115e+05
3.433644856801558176e-01 1.305822223233900559e+01 4.355646526119303307e+05
3.520322086488822944e-01 1.298433037151682434e+01 3.876108973723967210e+05
3.609018958806538002e-01 1.291149122067499810e+01 3.449557222000344191e+05
3.699647240236019763e-01 1.284139885814301429e+01 3.062181951589035452e+05
3.792483751156918159e-01 1.277566866037352078e+01 2.727711283103514579e+05
3.887205502280009495e-01 1.271286620011729163e+01 2.427648403677371098e+05
3.984077016599869014e-01 1.265642537905071663e+01 2.161313645287243999e+05
4.083069808089112018e-01 1.260289679644104766e+01 1.921512340358689835e+05
4.184031550377855790e-01 1.254508564246026481e+01 1.712649009659860458e+05
4.287277618300832649e-01 1.249847784179629784e+01 1.507982539271675341e+05
4.392400528174051355e-01 1.244793091057189827e+01 1.358672685333613772e+05
4.499970035748198649e-01 1.240407298208637599e+01 1.211784287478815240e+05
4.609509762987727965e-01 1.235659682202784104e+01 1.079347261947187071e+05
4.721020894015547920e-01 1.232248038159438153e+01 9.521033133339251799e+04
4.834502162973843276e-01 1.228609649889820865e+01 8.589372651672917709e+04
4.950382270619647085e-01 1.224398661620786655e+01 7.664885150943264307e+04
5.068213644810338758e-01 1.220928271238619445e+01 6.838422767560792272e+04
5.188193882553968628e-01 1.218254580530747688e+01 6.104108778068034007e+04
5.310277732947911167e-01 1.214917636592463346e+01 5.455312130009213433e+04
5.434451725855098392e-01 1.212035989038689365e+01 4.874623392670053727e+04
5.560711030177698522e-01 1.209259115029624532e+01 4.354977028049244109e+04
5.689073470909733476e-01 1.206796350901592874e+01 3.894229744364837825e+04
5.818963372549639246e-01 1.204046509487343641e+01 3.486047959723562963e+04
5.949790404374812880e-01 1.201782453207933621e+01 3.119542368019818969e+04
6.079867509091108069e-01 1.199408072027757122e+01 2.797300645370698476e+04
6.211093217903469466e-01 1.197317028147208973e+01 2.515124067542048579e+04
6.342964034293546716e-01 1.195063897096197891e+01 2.261673099614006424e+04
6.476699652094969339e-01 1.192700086828670614e+01 2.038268961890255741e+04
6.612725633483053089e-01 1.191013623261979859e+01 1.831097765845700997e+04
6.751435273668514592e-01 1.188904439949408776e+01 1.645985807003495574e+04
6.893409445266289737e-01 1.187132226600517981e+01 1.463710122770015187e+04
7.037953900077665859e-01 1.185161613852183393e+01 1.319994077550451402e+04
7.185735320265120851e-01 1.183516403610592782e+01 1.191305952787847855e+04
7.337578142426631755e-01 1.181606712179382157e+01 1.069069042032217476e+04
7.493388815557102678e-01 1.180061273686881762e+01 9.572551611425429655e+03
