2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.254645690905743571e-01 1.527143796483728444e+01 3.180883080223171972e+06
2.319459863686839651e-01 1.503773564993345602e+01 2.801177718645635061e+06
2.386469740810156503e-01 1.484465839595512371e+01 2.456730624311098829e+06
2.455695352643822993e-01 1.462877716740221601e+01 2.126773287962131668e+06
2.527046814820366749e-01 1.444317243154616293e+01 1.855379246667961823e+06
2.600673748119671225e-01 1.427038176944702741e+01 1.617053315320419380e+06
2.676578901724586124e-01 1.409202229892345137e+01 1.414416434436405543e+06
2.754864587633126249e-01 1.395578449735551985e+01 1.230651736771278316e+06
2.835516301574924625e-01 1.381335801101404037e+01 1.072816158796691336e+06
2.918618559601787177e-01 1.367823025391797565e+01 9.381096259179806802e+05
3.004057142116236534e-01 1.355428320923676466e+01 8.181438187849536771e+05
3.091937505952638277e-01 1.343276145273740951e+01 7.145631624631783925e+05
3.182496119165552639e-01 1.331782563897210814e+01 6.233508363779188367e+05
3.275546881474827865e-01 1.321971827393999455e+01 5.404403183164863149e+05
3.371052544315292221e-01 1.312289664770077025e+01 4.753922889586481033e+05
3.469273230219027671e-01 1.302885210346865996e+01 4.148542895805619773e+05
3.570227958590757034e-01 1.293975926035387047e+01 3.628257082962205168e+05
3.673686245005624018e-01 1.285305235544883651e+01 3.167098475822449545e+05
3.780041137520784300e-01 1.278786068595893077e+01 2.766140177223517094e+05
3.888915074506313907e-01 1.271247696008941652e+01 2.423045559096592769e+05
4.000651993548348662e-01 1.264534583717615313e+01 2.117787202819576196e+05
4.115112608884587964e-01 1.257972342078415906e+01 1.853633236934230081e+05
4.232320358941014105e-01 1.252331112049618689e+01 1.621672215554144059e+05
4.352390602383748308e-01 1.246662779806455923e+01 1.421030763360023266e+05
4.475296434001455603e-01 1.241447869555136307e+01 1.242774077069963387e+05
4.601043005244155326e-01 1.236350767995021904e+01 1.090049889422272681e+05
4.729354795232867947e-01 1.231862721258121063e+01 9.556561508521148062e+04
4.860459835222367131e-01 1.227476342588386871e+01 8.364779147314652801e+04
4.994415466140466053e-01 1.223437302138495575e+01 7.337044970056896273e+04
5.131157551143857853e-01 1.219680242262522185e+01 6.443125688929840544e+04
5.270693036405932341e-01 1.215869016286786497e+01 5.669098631275178195e+04
5.413012604544625850e-01 1.212807826206006112e+01 4.974007146671622468e+04
5.558093647094357603e-01 1.209413820862069677e+01 4.365607419721620681e+04
5.705726404415563113e-01 1.206360299293023886e+01 3.845106862233029824e+04
5.855672232414728118e-01 1.203301253995952536e+01 3.377650465816964424e+04
6.004711411706609159e-01 1.200792136048301550e+01 2.983946105158141290e+04
6.152759268821662575e-01 1.198251452344623935e+01 2.636624348550067953e+04
6.300889983625524993e-01 1.195702565477512813e+01 2.338994941971277876e+04
6.450253111376534898e-01 1.193384130813631572e+01 2.076219386380093420e+04
6.601602007524964844e-01 1.190801122230973519e+01 1.842716697633930380e+04
6.755551548843442555e-01 1.188483861773759642e+01 1.633942062213688223e+04
6.912622431557297054e-01 1.186281346595933073e+01 1.449934289928380713e+04
7.073338759079351723e-01 1.183936663113090049e+01 1.288174394276260318e+04
7.237573131663268544e-01 1.181773039444622775e+01 1.140184561582775314e+04
7.406577887275739291e-01 1.179613994462105531e+01 1.008649516007806233e+04
7.580296694056409823e-01 1.177506153005186640e+01 8.910407516363982722e+03
7.758835498882746817e-01 1.175601716502107230e+01 7.867453650764466147e+03
7.942689593650388291e-01 1.173705109197467600e+01 6.942509169122469757e+03
8.131968329435191878e-01 1.171877384413341439e+01 6.127770217435856466e+03
8.326917437007862466e-01 1.170306247894253993e+01 5.392961228743164611e+03
8.527562048783496884e-01 1.168530850734746274e+01 4.744722160942687879e+03
8.734213623815441085e-01 1.167071801683152898e+01 4.172169803136487644e+03
8.946881608751154902e-01 1.165630707929883414e+01 3.665359053056751236e+03
9.165735193703282713e-01 1.164623082309372748e+01 3.213381678460530566e+03
9.390691298559371569e-01 1.163292076495385530e+01 2.816728474992152769e+03
9.621976678337417210e-01 1.162209127989878077e+01 2.468043317965025835e+03
9.859317762533152951e-01 1.161783915849249738e+01 2.161867509165625506e+03
1.010298991989443840e+00 1.160388350774272048e+01 1.893512897670643952e+03
1.035279770151375622e+00 1.159683717562710115e+01 1.656440314959970692e+03
1.060877422530288383e+00 1.159259115435554932e+01 1.449554739241249536e+03
1.087082962476716874e+00 1.158452451981174747e+01 1.266756304434299409e+03
1.113874759994499364e+00 1.158535193381601225e+01 1.107815376391522250e+03
1.141242426527503184e+00 1.157776802445297015e+01 9.702481354342439772e+02
1.169140172419634638e+00 1.157678429763209316e+01 8.469082107503620591e+02
1.197050140891582126e+00 1.157352109078269287e+01 7.380199291499574201e+02
1.224813088086151636e+00 1.157540051814656579e+01 6.525127379104361580e+02
1.252454935201452679e+00 1.157159980832225799e+01 5.748379573530348807e+02
1.279953209999119101e+00 1.156829081422279870e+01 5.077177062466978441e+02
1.307330142794434380e+00 1.156732481791279277e+01 4.490500876924230624e+02
1.334566614703855736e+00 1.156780347480372839e+01 3.966648241127105052e+02
1.361670480190244614e+00 1.156237191652250829e+01 3.524297823582220417e+02
1.388702599881669997e+00 1.156125502374335490e+01 3.127886651500374455e+02
1.415478345222729306e+00 1.155653780343972237e+01 2.781248609117579349e+02
1.442139633473443094e+00 1.154874919054393878e+01 2.476708325602028253e+02
1.468650091982232508e+00 1.154505507579196433e+01 2.210044045092108149e+02
1.495027461567702165e+00 1.153508087123756276e+01 1.970984380153610118e+02
1.521149565728144637e+00 1.152912603794603719e+01 1.762199117021059180e+02
1.547122804415243635e+00 1.152102391196124920e+01 1.576096570680553839e+02
1.572895709427758471e+00 1.151268822112129797e+01 1.411463201838765542e+02
1.598432720473200730e+00 1.150247982105525679e+01 1.264928221440782323e+02
1.623715150388602924e+00 1.149274277498711605e+01 1.135340045844692298e+02
1.648768165850962086e+00 1.148344910595820245e+01 1.014847333110105296e+02
1.673552943320685049e+00 1.146953850793876128e+01 9.165612375515829058e+01
1.698051658128713504e+00 1.145591488739761665e+01 8.245941719199160502e+01
1.722251182629132460e+00 1.144279575354132916e+01 7.431586207674408229e+01
1.746139362871890865e+00 1.142814545604492160e+01 6.683945792304055544e+01
1.769689549632856407e+00 1.141389477027351518e+01 6.043004817497774894e+01
1.793065794239981026e+00 1.139757153974833415e+01 5.460909840908417578e+01
1.815736692184296341e+00 1.138065890572641514e+01 4.934691420591907729e+01
1.838174807143768019e+00 1.136282210168638152e+01 4.468308093770210121e+01
1.860219952913033437e+00 1.134429639198823558e+01 4.050889932792995296e+01
1.881857111086027823e+00 1.132519571251745205e+01 3.657408792213603732e+01
1.903190696684583738e+00 1.130516463248798331e+01 3.333692789551901825e+01
1.923946645314986048e+00 1.128514332077324411e+01 3.029532606604577083e+01
1.944098909698484867e+00 1.126326304330296679e+01 2.755796262530906304e+01
1.963936031843845909e+00 1.124090522289160354e+01 2.507758452850616493e+01
1.983243059749036696e+00 1.121834856247275347e+01 2.287674209717003748e+01
2.002065848584258401e+00 1.119420585495297615e+01 2.089122265818618729e+01
2.020507049812746203e+00 1.117013537346447549e+01 1.909022901355432822e+01
