2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.253772774650461552e-01 1.526466959218552510e+01 3.219042116583113093e+06
2.317817065948279409e-01 1.504394956624617308e+01 2.808533520801710431e+06
2.383927754223314210e-01 1.484821631027466005e+01 2.450144553827088326e+06
2.452213895459065540e-01 1.466396061389664673e+01 2.145220202406538650e+06
2.522562704626447605e-01 1.445530828055873762e+01 1.868572370163393673e+06
2.595116986014694982e-01 1.428213847608938103e+01 1.634004515319007449e+06
2.669911635155906571e-01 1.412752259786829079e+01 1.428907628632767359e+06
2.746986654345625611e-01 1.397599842840023499e+01 1.248219607463929569e+06
2.826386673489206247e-01 1.382708042176429153e+01 1.090223537027955288e+06
2.908152546840291341e-01 1.369592309857020318e+01 9.556341529011133825e+05
2.992324329053107634e-01 1.356882667016685851e+01 8.325584140773980180e+05
3.078876005511497205e-01 1.344972042234918064e+01 7.296021487433168804e+05
3.167724921019943740e-01 1.333835696001241722e+01 6.361620284482839052e+05
3.259100396101504704e-01 1.324205932582144740e+01 5.573885717971652048e+05
3.353060094043350814e-01 1.313808849565091563e+01 4.873082530674054287e+05
3.449558868077839957e-01 1.304773726801458800e+01 4.258826663355443743e+05
3.548710345161686375e-01 1.295711559631507193e+01 3.731038624919962604e+05
3.650413029059847436e-01 1.287718608456759739e+01 3.268789813843476004e+05
3.754628782666173392e-01 1.280121600194453357e+01 2.858602944588950486e+05
3.861638523308550397e-01 1.272826881154488809e+01 2.506343373154804576e+05
3.971386611122623700e-01 1.266469464653856036e+01 2.197527702571335831e+05
4.083614154100895788e-01 1.259996370615001027e+01 1.925548956459183828e+05
4.198544466708584166e-01 1.254077323250245612e+01 1.685545193156968744e+05
4.316318488682389098e-01 1.248360038448996079e+01 1.478648016476353514e+05
4.436858215737772282e-01 1.243044479636274069e+01 1.296160945799221518e+05
4.559984595202438706e-01 1.238048471708715859e+01 1.137608920881518716e+05
4.686020583696728359e-01 1.233401675274821763e+01 9.974344261647359235e+04
4.814570151849171253e-01 1.228920806124572707e+01 8.761302137484653213e+04
4.945907515751359895e-01 1.225055572904379275e+01 7.690877301996829920e+04
5.079912961463448617e-01 1.220974438211255553e+01 6.770380939183605369e+04
5.216685934787053114e-01 1.217409373691874741e+01 5.938233821118604828e+04
5.356160777056661049e-01 1.213869439904740410e+01 5.237890300061611197e+04
5.498335106211984513e-01 1.210652814248585152e+01 4.617413081606966443e+04
5.643231595594422334e-01 1.207500173382428343e+01 4.050439943383892387e+04
5.790346840985327592e-01 1.204591774106091151e+01 3.570277575147226162e+04
5.938087208475884005e-01 1.201884903092095591e+01 3.151150018204155276e+04
6.083718560249015139e-01 1.199392732524791505e+01 2.788044817707776019e+04
6.228588466872884144e-01 1.196801451787460024e+01 2.479586747641862894e+04
6.373604577300915341e-01 1.194250598415701603e+01 2.205307994530057840e+04
6.519800509787621046e-01 1.191522715262591881e+01 1.966221148187186918e+04
6.667793896969749223e-01 1.189666124562276650e+01 1.746710378839916666e+04
6.818144049464970324e-01 1.187218715463253993e+01 1.555306164471872034e+04
6.971570101857588186e-01 1.184854341793518095e+01 1.382553308842728620e+04
7.128764771669632294e-01 1.182713205445271676e+01 1.221488777057172956e+04
7.288774042922384622e-01 1.180474711343094540e+01 1.093224094546576816e+04
7.453222165867091631e-01 1.179136433937502559e+01 9.698761659048346701e+03
7.622107717984585307e-01 1.176156178416316678e+01 8.604461149053242480e+03
7.795694902990560893e-01 1.174103209037371975e+01 7.623109998662769613e+03
7.974148915599138521e-01 1.172239520398234980e+01 6.744651348247839451e+03
8.157646008126072656e-01 1.170491399959506751e+01 5.965993155608308371e+03
8.346474482769581371e-01 1.168559089047061050e+01 5.274843170187970827e+03
8.540651374659160577e-01 1.166645297916464408e+01 4.652889579241197680e+03
8.740396536450366627e-01 1.165275544197724855e+01 4.100293476958220708e+03
8.945825738029377083e-01 1.163914626450629619e+01 3.612684897939409893e+03
9.157026185565384502e-01 1.162401767302060307e+01 3.182359342839666169e+03
9.373973644918832671e-01 1.161323880472950698e+01 2.776582670119273189e+03
9.596824608228620157e-01 1.159763849928006252e+01 2.459109315337920179e+03
9.825304199539097727e-01 1.158620910786884828e+01 2.162555882343959183e+03
1.005981330570141719e+00 1.157930177666144367e+01 1.898500475061008956e+03
1.030003649761160656e+00 1.157046660342898292e+01 1.667897159707404626e+03
1.054603100652568903e+00 1.155904942851506334e+01 1.456769732125147584e+03
1.079768791108391301e+00 1.155406632331337669e+01 1.283326728250606266e+03
1.105489979056377470e+00 1.154594550780033302e+01 1.119202477865686433e+03
1.131763359663342294e+00 1.154078814133285391e+01 9.872101937123820790e+02
1.158564091712333655e+00 1.153633784063186773e+01 8.663301010503599855e+02
1.185887743667702887e+00 1.153246250378384552e+01 7.588673714995636601e+02
1.213700171952106555e+00 1.153382096387917244e+01 6.618550849407758960e+02
1.241993084323758101e+00 1.152693849690360750e+01 5.845002633496136468e+02
1.270675805861081198e+00 1.152845787886662698e+01 5.131979373458804048e+02
1.299280238085271932e+00 1.152675020886301382e+01 4.511386765460895276e+02
1.327735582796638170e+00 1.152468486291738081e+01 3.979746121469366926e+02
1.356031027385858456e+00 1.152211881030221541e+01 3.513896090025577337e+02
1.384124173726184459e+00 1.152014644104514218e+01 3.115769216746780330e+02
1.412117938539250828e+00 1.151766117358763530e+01 2.760658368518235761e+02
1.439829781816477361e+00 1.151624004897184506e+01 2.455021778398734682e+02
1.467355599964203838e+00 1.151589187434852590e+01 2.178916755228888178e+02
1.494729161932992101e+00 1.150829145999615477e+01 1.942585609608254913e+02
1.521838561919374833e+00 1.150434100239443147e+01 1.734832316888958417e+02
1.548745659777433170e+00 1.149924425725116706e+01 1.543801928485131896e+02
1.575685472078456772e+00 1.149453966032804253e+01 1.383007808633828688e+02
1.601853200090475493e+00 1.148643599680828586e+01 1.240114820029647831e+02
1.628014963622294031e+00 1.147836205455505088e+01 1.107845437690432249e+02
1.653908389383663691e+00 1.147176439629396860e+01 9.970859688274559574e+01
1.679491495707016169e+00 1.146135379966914947e+01 8.957259290663637330e+01
1.704753228431900691e+00 1.145127593466934535e+01 8.061995516772338988e+01
1.729702754815557908e+00 1.144044040770381088e+01 7.256831692354023744e+01
1.754323511107855449e+00 1.142854940896662974e+01 6.536397001513013549e+01
1.778585773517902036e+00 1.141617623059933351e+01 5.901536988420092911e+01
1.802483556781322438e+00 1.140257935530167188e+01 5.328292907229124609e+01
1.825995685731008455e+00 1.138817181553970670e+01 4.795516961725041227e+01
1.849102575392617354e+00 1.137320615654843614e+01 4.360572536866038718e+01
1.871771741439953951e+00 1.135756277504566114e+01 3.951003400126781173e+01
1.894130783838668064e+00 1.134157029887949975e+01 3.579911519783099294e+01
1.916003343044479612e+00 1.132424568782486496e+01 3.252783280113833797e+01
1.937180339219100711e+00 1.130530001943200880e+01 2.956316527767441826e+01
1.958058052250214454e+00 1.128681898407697304e+01 2.689965980862791994e+01
1.978563661932183360e+00 1.126721802256640004e+01 2.440346640338970019e+01
1.998313628254423158e+00 1.124641115817134818e+01 2.235060727612199827e+01
2.017686120492764967e+00 1.122547748062496531e+01 2.039175408949271073e+01
