2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.270335312812404582e-01 1.521336258721588131e+01 3.111050153266849462e+06
2.352111077641066972e-01 1.495094650657424040e+01 2.633087129177266732e+06
2.437325821125195247e-01 1.467936578130709790e+01 2.203522171935501508e+06
2.525807885932848662e-01 1.444297211709060491e+01 1.859021629558166722e+06
2.617818480820406357e-01 1.422951913806860702e+01 1.570841561671870528e+06
2.713424075764369614e-01 1.403524806750195175e+01 1.325886726678274339e+06
2.812679827589548154e-01 1.385029437543839848e+01 1.116154829986947123e+06
2.915720431944819335e-01 1.368306074260371297e+01 9.390486419245961588e+05
3.022364988618377879e-01 1.353217956024682955e+01 7.936261552759523038e+05
3.133035733410630130e-01 1.338151984209495637e+01 6.709236934836427681e+05
3.247593529101296950e-01 1.324564882429645962e+01 5.649648093230078230e+05
3.366057343474712638e-01 1.312744331040257606e+01 4.780836807976259151e+05
3.488651316232541655e-01 1.300768687036922344e+01 4.045635674332310446e+05
3.615370622742635209e-01 1.290805001407638741e+01 3.416129103806741768e+05
3.746229436369926113e-01 1.280643003608993880e+01 2.888738614628610667e+05
3.881344754077648562e-01 1.271779982525065478e+01 2.441039594546598673e+05
4.020774774479726199e-01 1.263393139149784439e+01 2.069563990138674271e+05
4.164300275628923242e-01 1.255788072596523186e+01 1.749134877567227231e+05
4.312243967250473098e-01 1.248593697307203421e+01 1.483198202997304616e+05
4.464600884643188383e-01 1.241765846515765404e+01 1.258050054461527034e+05
4.621344045434962466e-01 1.235833098709239053e+01 1.067673112135926058e+05
4.782225574734462192e-01 1.230224612140860252e+01 9.045556747242284473e+04
4.947400954704535003e-01 1.224836764171578452e+01 7.686047624777398596e+04
5.116930094363431047e-01 1.219972834386871163e+01 6.527969610780740186e+04
5.290824118640425899e-01 1.215568204805830277e+01 5.557369213321928692e+04
5.469019479984273957e-01 1.211255229150330770e+01 4.718083936550924409e+04
5.651521053989837506e-01 1.207281789179846498e+01 4.024917602522164816e+04
5.837406267800109294e-01 1.203861915963458529e+01 3.426464906114001496e+04
6.013572477196740262e-01 1.200513070691348183e+01 2.954379800799521763e+04
6.176699863511200261e-01 1.197258179503027087e+01 2.580302659076512282e+04
6.330982570406882282e-01 1.194005270038308275e+01 2.262805409692701141e+04
6.479555689138929431e-01 1.190740437145667840e+01 1.999205613726531737e+04
6.624355701800926921e-01 1.187216353425206350e+01 1.770873082630999124e+04
