2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.251384130575946330e-01 1.527884113200463290e+01 3.238086650608272292e+06
2.312728591549208235e-01 1.506723648539222538e+01 2.846093836953582708e+06
2.376083672330305818e-01 1.486357324485157960e+01 2.495854203530472703e+06
2.441424338622917023e-01 1.466428637394482948e+01 2.187159759009827394e+06
2.508641987333922740e-01 1.448975936269101261e+01 1.925693475440411596e+06
2.577915963532272370e-01 1.432356840302797352e+01 1.688137437969323946e+06
2.649239383116440139e-01 1.417042625768254993e+01 1.479883185041958233e+06
2.722654291641123936e-01 1.401731972519404756e+01 1.300703345015587052e+06
2.798207118871482990e-01 1.387749453218385476e+01 1.143717831948025851e+06
2.875923849542722510e-01 1.374632281820363389e+01 1.002634813059507636e+06
2.955750034862342779e-01 1.362264257672516443e+01 8.831937808738362510e+05
3.037814174326076144e-01 1.350383658435697498e+01 7.762463858481904026e+05
3.122159623053935018e-01 1.340055777577414808e+01 6.811185639314815635e+05
3.209018313515487608e-01 1.328733817367132630e+01 5.980871569774521049e+05
3.297736468564465007e-01 1.319872139443931403e+01 5.266252109432698926e+05
3.388939498189178501e-01 1.310215558078823328e+01 4.637229423811555025e+05
3.482554301511915917e-01 1.300844522074662635e+01 4.073195080637524952e+05
3.578562717331124077e-01 1.293358553802051603e+01 3.590118095533996820e+05
3.676964200736982380e-01 1.285003694769961946e+01 3.156559969068829669e+05
3.777965389732260149e-01 1.278438141899028579e+01 2.779197801366433268e+05
3.881117732285831456e-01 1.271610025391509780e+01 2.452147566108423343e+05
3.986856201742222106e-01 1.265361749716117323e+01 2.130694897720420267e+05
4.095218029617940236e-01 1.259511554129571564e+01 1.898629197133880807e+05
4.205828955531266122e-01 1.253813450241890060e+01 1.670761080625985924e+05
4.319114335986638520e-01 1.248189348432594237e+01 1.473404143844727078e+05
4.434921382009276436e-01 1.243008046123745203e+01 1.298412012592058600e+05
4.553199034785371802e-01 1.238436447966705956e+01 1.132533405067275889e+05
4.674120554015779860e-01 1.233948040833340443e+01 1.010598941927445994e+05
4.797419427834539452e-01 1.229549863745237204e+01 8.925619050602801144e+04
4.923173684101199155e-01 1.225513055917638106e+01 7.865635484204508248e+04
5.051416542964746181e-01 1.221347842458704136e+01 6.951588530047574022e+04
5.182240368087835947e-01 1.218183331427049687e+01 6.142006063043876929e+04
5.315571626161569307e-01 1.214821488364049351e+01 5.431637313379094121e+04
5.451396342239213100e-01 1.211748605278596891e+01 4.796470353608511505e+04
5.589718413615584192e-01 1.208682275466759215e+01 4.246350703043189424e+04
5.730209308826481607e-01 1.205647210116780421e+01 3.759722868258441304e+04
5.873120639726845393e-01 1.202758435977111517e+01 3.329139944083088631e+04
6.017014579673048980e-01 1.200509410748154338e+01 2.951228503144471324e+04
6.162637913582127425e-01 1.198128992192135911e+01 2.618735697255089326e+04
6.310947242474495011e-01 1.195696761292298405e+01 2.323096640348659639e+04
6.462143430159188462e-01 1.193497817965520724e+01 2.062386589289852418e+04
6.617103396594832265e-01 1.191018300784378603e+01 1.830819803399646480e+04
6.775995845440209164e-01 1.189336028580210680e+01 1.622347839401873171e+04
6.939266795994623038e-01 1.187308086572242871e+01 1.436896681003883168e+04
7.107592888811632426e-01 1.185432146289596034e+01 1.269559522038899559e+04
7.281324699940734391e-01 1.183609064867555105e+01 1.124315877937744517e+04
7.460266892288304197e-01 1.182104884476363083e+01 9.923388751313461398e+03
7.644780511007365220e-01 1.180653879962702391e+01 8.752165053307828202e+03
7.835435458370821893e-01 1.179390548562943586e+01 7.709309457538049173e+03
8.032201439874908644e-01 1.178017275513349027e+01 6.784231755394883294e+03
8.235255647817945057e-01 1.176818830989872566e+01 5.971721070399439668e+03
8.444794960224182301e-01 1.175994351009237349e+01 5.194876339640764854e+03
8.660062858762979099e-01 1.175191702199580135e+01 4.599194145047016718e+03
8.876232459963292465e-01 1.174430032199753171e+01 4.050433167344351659e+03
9.092690632030684394e-01 1.173866514910118219e+01 3.570738456974077508e+03
9.309598407715398150e-01 1.173218386706459171e+01 3.157657418475108443e+03
9.527211008334901532e-01 1.172843231321801838e+01 2.794798263274286455e+03
9.745924689325876633e-01 1.172049155066513570e+01 2.462126510278872047e+03
9.965527164330710841e-01 1.172158105011568985e+01 2.196917301075692194e+03
1.018659423608576642e+00 1.171176267537142124e+01 1.951740906005037459e+03
1.040895379498364859e+00 1.170680482168274317e+01 1.735054830247698192e+03
1.063283678196724313e+00 1.170096984171800791e+01 1.543610284602714273e+03
1.085834251592559418e+00 1.169491446008719748e+01 1.373250895794927374e+03
1.108536432301342245e+00 1.169027800677710438e+01 1.223516555766607553e+03
1.131385117277182939e+00 1.168743177203405814e+01 1.090070658706009226e+03
1.154417829024830366e+00 1.167929787990867574e+01 9.724512218468421452e+02
1.177612043893076832e+00 1.167347287421928215e+01 8.671549564909452101e+02
1.200970703795808170e+00 1.166872607132228623e+01 7.738358860831245920e+02
1.224489059814571013e+00 1.166243806291616281e+01 6.900390989729735338e+02
1.248175038807084913e+00 1.165368326434604995e+01 6.166243653675976475e+02
1.271987673417332321e+00 1.164814112308012461e+01 5.512249631323177255e+02
1.295945806552275759e+00 1.164511739133663504e+01 4.927955880783904945e+02
1.320039622742797514e+00 1.163643096023293033e+01 4.402989618373732696e+02
