2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.257871187474649044e-01 1.529570528871344237e+01 3.241642738136175554e+06
2.325986183338570323e-01 1.501772148971721066e+01 2.771912586507262662e+06
2.396576064836370701e-01 1.482135442955305216e+01 2.412369734955144115e+06
2.469549268439466816e-01 1.461148433047112682e+01 2.081077296949492767e+06
2.544941923940290396e-01 1.440017985468595718e+01 1.795281682337659877e+06
2.622827401055523588e-01 1.422778049579950377e+01 1.556373498920610175e+06
2.703270128124188321e-01 1.405651691876704135e+01 1.344692750586065464e+06
2.786373062953582669e-01 1.390618871845329885e+01 1.159056089446311817e+06
2.871967293869625570e-01 1.375692847564875620e+01 1.009648412995505380e+06
2.960207635272765758e-01 1.361460521649014943e+01 8.764745995473483345e+05
3.051254300442599598e-01 1.348535082032683796e+01 7.607744769255754072e+05
3.145210661956250320e-01 1.336448301820856344e+01 6.577194787095068023e+05
3.241572794549656411e-01 1.324975038889052747e+01 5.717995614219384734e+05
3.341099629065972243e-01 1.314835692011337542e+01 4.907926616797289462e+05
3.443228325365294551e-01 1.305022393049920026e+01 4.302129591764387442e+05
3.548457014705055923e-01 1.296227335862837471e+01 3.728847437080616946e+05
3.656601058144400840e-01 1.287525602042047446e+01 3.203834131081177038e+05
3.767574579222608411e-01 1.279358933102178675e+01 2.810969443725064048e+05
3.881652317726562718e-01 1.271536382353771444e+01 2.443812010923927010e+05
3.998739496440381069e-01 1.264424073923127878e+01 2.122390111453157151e+05
4.118830962437089460e-01 1.257911077200043692e+01 1.843344450805085362e+05
4.242080978732645224e-01 1.251955449063718717e+01 1.604169528961289034e+05
4.368289212550411915e-01 1.245956512209569134e+01 1.395758982223990024e+05
4.497734365883090391e-01 1.240505748949385278e+01 1.215543624279047508e+05
4.630170905056220643e-01 1.235602774213395350e+01 1.057783680435102578e+05
4.765574438763224840e-01 1.230823512384956864e+01 9.199959523948904825e+04
4.904087091827781242e-01 1.226157573456634253e+01 8.030860671899208683e+04
5.045566332240087881e-01 1.222145736138803684e+01 6.989436252693651477e+04
5.190217978546038946e-01 1.217998424296347970e+01 6.091981971726837219e+04
5.337931578978457603e-01 1.214521876159719582e+01 5.316081250799498957e+04
5.488684033753840064e-01 1.211052985414480432e+01 4.644684100644475984e+04
5.642504972367829996e-01 1.207466179559582287e+01 4.052582555014597165e+04
5.798879445163767077e-01 1.204599739140312131e+01 3.538678524204128189e+04
5.958130431171622110e-01 1.201623212685928976e+01 3.074755204087127640e+04
6.120288236291077100e-01 1.198883297141043158e+01 2.713289864689374735e+04
6.286638907746964211e-01 1.196275079002204222e+01 2.348883795904846193e+04
6.457497466068767844e-01 1.193850408630680882e+01 2.071342828091720367e+04
6.633636786081588133e-01 1.191459034558510588e+01 1.810589428308372590e+04
6.815956236616137476e-01 1.189085224485483216e+01 1.564800927690944809e+04
7.004841558982920491e-01 1.187241610060168640e+01 1.375730276739265537e+04
7.200750046413829653e-01 1.185386912784769109e+01 1.194533336005266392e+04
7.404084383962402649e-01 1.183705563357213109e+01 1.038772792588977791e+04
7.614914272693150687e-01 1.182077411397868794e+01 9.012349435129470294e+03
7.833765212988689219e-01 1.180750520994086905e+01 7.799151058237640427e+03
8.060882562667612827e-01 1.179690140697645973e+01 6.725021090848619679e+03
8.296456369567682954e-01 1.178830568242271326e+01 5.824794149573065624e+03
8.540720177001938085e-01 1.178145078099728771e+01 4.987278383860935719e+03
8.791511633455816321e-01 1.177538036739546889e+01 4.339539149360740339e+03
9.039051274258199653e-01 1.177181311829066246e+01 3.767385512544408357e+03
9.282982995565461914e-01 1.176785965253475119e+01 3.283366700782918997e+03
9.523511110411717606e-01 1.176462407092840401e+01 2.872675705659311461e+03
9.761808258072484090e-01 1.176025642151696715e+01 2.520466903527502836e+03
9.998256939954813793e-01 1.175542140115233281e+01 2.217234521153409787e+03
1.023306092738118123e+00 1.175045808018045257e+01 1.958077161111368241e+03
1.046671647285132956e+00 1.174417465992999610e+01 1.725394210138329299e+03
1.069941620771038160e+00 1.173678452408293715e+01 1.529734601128664963e+03
1.093140330271763938e+00 1.172942030752368225e+01 1.355666283248833452e+03
1.116300055960251614e+00 1.172188443945851155e+01 1.201925397637118976e+03
1.139458633683188671e+00 1.171435127945091814e+01 1.066062827289160623e+03
1.162592945733653016e+00 1.170266537765293080e+01 9.477951853049712554e+02
1.185727823730825747e+00 1.169297638383145532e+01 8.430040961243273614e+02
1.208857260898838160e+00 1.168216400606248584e+01 7.504049748256292105e+02
1.232018914188665049e+00 1.167031520859414329e+01 6.677848537813249550e+02
1.255185357446788164e+00 1.165738553646198739e+01 5.947589588452551652e+02
1.278367817258884154e+00 1.164370700743143416e+01 5.270298407948911290e+02
1.301569548435654866e+00 1.163136100282159369e+01 4.724265174478238691e+02
1.324771449765839604e+00 1.161548389502145362e+01 4.221122807288410854e+02
1.347972016077909618e+00 1.159925845925058674e+01 3.768628859256375563e+02
1.371175401047539655e+00 1.158291362765112176e+01 3.365613043292097473e+02
1.394356561794123150e+00 1.156610723648513606e+01 3.007233649602299579e+02
1.417508366965303690e+00 1.154877866769114192e+01 2.688688602623724933e+02
1.440628662574805929e+00 1.153308239364383425e+01 2.404051064046279578e+02
1.463684768493213051e+00 1.151153903852394222e+01 2.150951437646103841e+02
1.486663918578642107e+00 1.149140082216432646e+01 1.926207477784574849e+02
1.509559277621077777e+00 1.147146872509439497e+01 1.725451681246935038e+02
1.532350858000939287e+00 1.145058810831056029e+01 1.547946402962210755e+02
1.555020439643410635e+00 1.142900851453394573e+01 1.386927246687289994e+02
1.577542481227001137e+00 1.140893552998778482e+01 1.244504502626118096e+02
1.599909103140521927e+00 1.138431738197123089e+01 1.117215526192156148e+02
1.622083189923878344e+00 1.136101475728325028e+01 1.004958624722176523e+02
1.644051411470267787e+00 1.133710321446767821e+01 9.034333603975709082e+01
1.665800998557271484e+00 1.131325058959659735e+01 8.125287079397271839e+01
1.687299081224959085e+00 1.128768734683302277e+01 7.295885271778368519e+01
1.708534773363387327e+00 1.126188722292022604e+01 6.602924391536005544e+01
1.729483893411768669e+00 1.123504434276475195e+01 5.956933350056688425e+01
1.750113890646346038e+00 1.120767271920491837e+01 5.379256773871305342e+01
1.770418931555032271e+00 1.117998666696355237e+01 4.840042683572342952e+01
1.790378031660188940e+00 1.115212997905076087e+01 4.392693814731929081e+01
1.809965229876077775e+00 1.112330237663111809e+01 3.978514502555935906e+01
1.829165415136996709e+00 1.109382529804377171e+01 3.605166132939240953e+01
1.847956912343735603e+00 1.106385061860235375e+01 3.257233308043752373e+01
1.866320426034682844e+00 1.103275801125523792e+01 2.969941021749428245e+01
1.884248011732373440e+00 1.100256978332298097e+01 2.698723060064630630e+01
1.901715357125113304e+00 1.097048267265586219e+01 2.456963722028062591e+01
1.918710618576847438e+00 1.093780002629560322e+01 2.231504578031967512e+01
1.935220050414530046e+00 1.090500212181787276e+01 2.040050709968936005e+01
1.951228045257825672e+00 1.087228282209516728e+01 1.862140681554837229e+01
1.966720622618743919e+00 1.083823421379424801e+01 1.703350068582013321e+01
1.981692267352634484e+00 1.080398545893007345e+01 1.557111972660541532e+01
