2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.277524466537165782e-01 1.523385630242792921e+01 3.106947307695779018e+06
2.367189847045724216e-01 1.489280756717700527e+01 2.548130459738833830e+06
2.460726513040335794e-01 1.461448472123833042e+01 2.105370485719937831e+06
2.558418129921985473e-01 1.437162736721860945e+01 1.741905779094046215e+06
2.660147507172990755e-01 1.414019962802340658e+01 1.456446287573068636e+06
2.766308069374344702e-01 1.393745619865461016e+01 1.197029678452403285e+06
2.876761001369031456e-01 1.374378671881626346e+01 1.000740803030087263e+06
2.991804201395462659e-01 1.357453646668200875e+01 8.326528941480068024e+05
3.111320914692409789e-01 1.340491248699827942e+01 6.921830389953915728e+05
3.235494734504349990e-01 1.326407933703492326e+01 5.705672498025979148e+05
3.364171511771396061e-01 1.312723110086045608e+01 4.794963125418636482e+05
3.497856251695828922e-01 1.300704643895986834e+01 3.993710776351209497e+05
3.636547395819788031e-01 1.288908097455562896e+01 3.325438171577431494e+05
3.780085555960432941e-01 1.278392753047571340e+01 2.766371416469315882e+05
3.928553020705601306e-01 1.268899305017234980e+01 2.308851709073844540e+05
4.082208361690347620e-01 1.260100512955130547e+01 1.928293990462154616e+05
4.240930094229576341e-01 1.251859445030742002e+01 1.605313236104584357e+05
4.404669248665583070e-01 1.243713961258882073e+01 1.343250036888839968e+05
4.573763470916195617e-01 1.237497729634156762e+01 1.123011960655526054e+05
4.748010626005221835e-01 1.231469281304046426e+01 9.355209718996133597e+04
4.927219698467620312e-01 1.225527146661842615e+01 7.850183091204187076e+04
5.111547134490030952e-01 1.220246736410724786e+01 6.570866061822231859e+04
5.301063628225834989e-01 1.215268874559220613e+01 5.502582153568301874e+04
5.495680852656239512e-01 1.210902728302346709e+01 4.622356987292598205e+04
5.695428976713160507e-01 1.206537748042810776e+01 3.870933089768138598e+04
5.898770168873869180e-01 1.202715498954041351e+01 3.257333200801054045e+04
6.101121774232410866e-01 1.198998035999659528e+01 2.752812367274143253e+04
6.304059473502591215e-01 1.195774004857792328e+01 2.333623004514281274e+04
6.509817664557024930e-01 1.192371076801801344e+01 1.978511018661417256e+04
6.720712179992582858e-01 1.189201578170511731e+01 1.681622579228212999e+04
6.936977951874017112e-01 1.186062292710804833e+01 1.413987366613222548e+04
7.161488323206450790e-01 1.183196239408613160e+01 1.207329921634471066e+04
7.393479972939055456e-01 1.180372855476506899e+01 1.022121547429788006e+04
7.634300713169903663e-01 1.177914793135160565e+01 8.621964271187684062e+03
7.885278358641402141e-01 1.174983288008320947e+01 7.277723240172714213e+03
8.146688442054861312e-01 1.172954965885289802e+01 6.105879172732295956e+03
8.418971452636530017e-01 1.170800686198723461e+01 5.132942261803846122e+03
8.702371636285295420e-01 1.168812971656732280e+01 4.299545045751715406e+03
8.997393302373210000e-01 1.167196335721321354e+01 3.594800650758824304e+03
9.304110407591726917e-01 1.165821199427881005e+01 3.003108743420158589e+03
9.622749455528054607e-01 1.165061493229625000e+01 2.507868449650490675e+03
9.953225008909046823e-01 1.163402422852593965e+01 2.090062365755807150e+03
1.029558371155219199e+00 1.163032597911861465e+01 1.739017194991603219e+03
1.064973806822983482e+00 1.162176316298854495e+01 1.437779153424496599e+03
1.101533941245308013e+00 1.161479258723114860e+01 1.205857501390782545e+03
1.138283266748046252e+00 1.161351288819107808e+01 1.007045903027384611e+03
1.173054657718124894e+00 1.160913668344813665e+01 8.513971875688930595e+02
1.205990035881405742e+00 1.160313046119972391e+01 7.258013313568237663e+02
1.237242845804422897e+00 1.159452391388320081e+01 6.251100727193645525e+02
1.267034665725528475e+00 1.158735589402972010e+01 5.383335315568897386e+02
1.295501640680802646e+00 1.156966261215526082e+01 4.712472104751615802e+02
1.322741391030255453e+00 1.155144563469129793e+01 4.116817932517726035e+02
1.348864680695271323e+00 1.153389914933614513e+01 3.613592861215913672e+02
1.373970170143540059e+00 1.150655764497075140e+01 3.178738266157752150e+02
1.398092847850288090e+00 1.148038687187520956e+01 2.808343739742572893e+02
