2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.240918161398923469e-01 1.532378535284074061e+01 3.322132469111437909e+06
2.291338846073279756e-01 1.514654976348663240e+01 2.982700106757524423e+06
2.343107988847885348e-01 1.497509371177187276e+01 2.663041244159280788e+06
2.396196761087151794e-01 1.479955062569348456e+01 2.392413714953947812e+06
2.450614089087947145e-01 1.463996947952715111e+01 2.148000390039219987e+06
2.506338961275001442e-01 1.450096525536862835e+01 1.929735127793129766e+06
2.563470600349552209e-01 1.435727540561172333e+01 1.736495696567267412e+06
2.622000535554503409e-01 1.423109989279216059e+01 1.556498242594795302e+06
2.681960546633228026e-01 1.409930163744823695e+01 1.399131353439432103e+06
2.743368204196086624e-01 1.398216274877382936e+01 1.258391578451280016e+06
2.806238104288782953e-01 1.386450543089621945e+01 1.127383455402255524e+06
2.870599164366996470e-01 1.375955205861314390e+01 1.011934351571295527e+06
2.936602716821860026e-01 1.364971194164923141e+01 9.119757529553177301e+05
3.003789840059827299e-01 1.355251323577230416e+01 8.174895624077938264e+05
3.072579481003771540e-01 1.345856455512044469e+01 7.349154637403092347e+05
3.143132261449628762e-01 1.336716803128401132e+01 6.554538756703478284e+05
3.215042957616189301e-01 1.328030565836226273e+01 5.935595970056412043e+05
3.288614295186462200e-01 1.320349911285073929e+01 5.338932025853380328e+05
3.363729779339359460e-01 1.312878123219326554e+01 4.800610308930627070e+05
3.440515844801663725e-01 1.305505041630722296e+01 4.316529297092787456e+05
3.519017113243865791e-01 1.298502326091668557e+01 3.883640100890811882e+05
3.599234913653799328e-01 1.291677594340744761e+01 3.494498276654873625e+05
3.680667312642007527e-01 1.285849965671306627e+01 3.142138187564556720e+05
3.764063503829192525e-01 1.279345425958664961e+01 2.796080847506484133e+05
3.849140255531246502e-01 1.273668596665408259e+01 2.543206513644385559e+05
3.935835760259343563e-01 1.268174639614330168e+01 2.292092562703277217e+05
4.024392183575817294e-01 1.263430925516148129e+01 2.059067629485725192e+05
4.114423302917032954e-01 1.257968110222993907e+01 1.851581990172220685e+05
4.206196382437781822e-01 1.253502495619148860e+01 1.671497270364974393e+05
4.299799916383886256e-01 1.249331470730097138e+01 1.502541338641138573e+05
4.395027267624503908e-01 1.244939982203711004e+01 1.357079620497230499e+05
4.492255917218564987e-01 1.240782755976968765e+01 1.220334468232028739e+05
4.591080997612437820e-01 1.237078619620142916e+01 1.099583984482350206e+05
4.691437092828689703e-01 1.233221383714687747e+01 9.940568298171604692e+04
4.793618216389929354e-01 1.229751063322704319e+01 8.953707756632524251e+04
4.897500743300742254e-01 1.226407313887382067e+01 8.068942137206099869e+04
5.002997415372749668e-01 1.223026140687621854e+01 7.281058061211404856e+04
5.110310364298265018e-01 1.220192578441510811e+01 6.571306361380235467e+04
5.219352092444566882e-01 1.217238342542957952e+01 5.932735926796298736e+04
5.330114237553984502e-01 1.214672715203494491e+01 5.363726840532333881e+04
5.442581486337025876e-01 1.212155290320504442e+01 4.835235712616016099e+04
5.556754747103319625e-01 1.209391205393900393e+01 4.371274204653985362e+04
5.672649846379205218e-01 1.207282248374445999e+01 3.947479510400335130e+04
5.789778108837760895e-01 1.204685028006583813e+01 3.570710043555874290e+04
5.908962683783085534e-01 1.202492504935390194e+01 3.233891826425426552e+04
6.029844645421631455e-01 1.200251573848748343e+01 2.919327712398269796e+04
6.153051171642501815e-01 1.198482246401737861e+01 2.637528737133351751e+04
6.279023499422078380e-01 1.196306941683108782e+01 2.386467140999491312e+04
6.407993020473279344e-01 1.194174717697520194e+01 2.137029409983447476e+04
6.540192689052196640e-01 1.192645175334340735e+01 1.946228755032287518e+04
6.675810959733116112e-01 1.191109669193478027e+01 1.755384739956559861e+04
6.815343820890933380e-01 1.189432283221528941e+01 1.580720300154701363e+04
6.958806715049011826e-01 1.187851394929518101e+01 1.425746023892093399e+04
7.106324317598459173e-01 1.186708755770801282e+01 1.281558000825132513e+04
7.258056394963392499e-01 1.185368875094490448e+01 1.152927064004572821e+04
7.414410747830646464e-01 1.184112607903045600e+01 1.035294581634280075e+04
7.575327600239603054e-01 1.182914198466570355e+01 9.289007857569371481e+03
7.740974089390332269e-01 1.182139902578515134e+01 8.334890628789738912e+03
7.911345232193091048e-01 1.181282480763611176e+01 7.454043662699660672e+03
8.086792551253074723e-01 1.180584976479584292e+01 6.681309510824458812e+03
8.267152748190785827e-01 1.180046447491249673e+01 5.980942356247001044e+03
8.452650250327579107e-01 1.179549750673557718e+01 5.346422875681145342e+03
8.643289919486439876e-01 1.179153815046778675e+01 4.741630388211563513e+03
8.839147542640726218e-01 1.179072223478372194e+01 4.267153621861234569e+03
9.040220929572773123e-01 1.178983373744489072e+01 3.812898079435527052e+03
9.246670726969116183e-01 1.179024628510983952e+01 3.402173912902763277e+03
9.458355245945346823e-01 1.179071051517809821e+01 3.033336720608564519e+03
9.675421034343286708e-01 1.179394818577605086e+01 2.706750546686036614e+03
9.897776934276273364e-01 1.179682524748983852e+01 2.413305483406722033e+03
1.012549470062862111e+00 1.180280218240095991e+01 2.149012563945284455e+03
1.035841038505138867e+00 1.180972700383896345e+01 1.906013059088704949e+03
1.059670502387353386e+00 1.181662120746002742e+01 1.693676678103379800e+03
1.084011934229878626e+00 1.182504086014438371e+01 1.520245229357580911e+03
1.108874260083644758e+00 1.183400220525628654e+01 1.354832717073779349e+03
1.134251435682459341e+00 1.184500306441788631e+01 1.207406568367872524e+03
1.160116164945084849e+00 1.185641661070789077e+01 1.075388918472272508e+03
1.186475966907408530e+00 1.186924399363552851e+01 9.582214787890542311e+02
1.213330787667584509e+00 1.188342076137642955e+01 8.537825296325595446e+02
1.240650844861811652e+00 1.189502860074767376e+01 7.612890170181211715e+02
1.268424873960223964e+00 1.190955729446243616e+01 6.786730235352156342e+02
1.296649424341827173e+00 1.192564946941842763e+01 6.053160297573716662e+02
1.325290220130451946e+00 1.194134901448355102e+01 5.399959839834425566e+02
1.354077226589132543e+00 1.195858478187848739e+01 4.822317798241606965e+02
1.382970220405930428e+00 1.197505742395853368e+01 4.314688198158631849e+02
1.411961813418925571e+00 1.199217594773429241e+01 3.861589678634497886e+02
1.441018177652011456e+00 1.200859939250400998e+01 3.449473619441204164e+02
1.470165713627159754e+00 1.202796634274140963e+01 3.106886290596675622e+02
1.499337534609938460e+00 1.204339847847744949e+01 2.791494803930233957e+02
1.528566347156531835e+00 1.205793901781080812e+01 2.495366945759449493e+02
1.557840959574013473e+00 1.207465491264550295e+01 2.259901750916176582e+02
1.587145533784182660e+00 1.208980739727678788e+01 2.036520478208095994e+02
1.616411718780231377e+00 1.210864462177630330e+01 1.835803150049340786e+02
1.645680876406648618e+00 1.212123496678810142e+01 1.657086500414797285e+02
1.674940875816406605e+00 1.213640234025142384e+01 1.497071375111554232e+02
1.704150940071535780e+00 1.215062554990378452e+01 1.353847400249440796e+02
1.733334252810637244e+00 1.216337498937385497e+01 1.224757576646567117e+02
1.762430319921602706e+00 1.217774588049675977e+01 1.110187668121646851e+02
1.791448167330468966e+00 1.219251819305095097e+01 1.005785785336841087e+02
1.820372707168316451e+00 1.220361981500120052e+01 9.129944124769940572e+01
