2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.259669294362760816e-01 1.525503802271747311e+01 3.169405094629263971e+06
2.329932259537880745e-01 1.500408641654350994e+01 2.737350243439168669e+06
2.402709392544940259e-01 1.479522935123465999e+01 2.365956582005252596e+06
2.477969000975386027e-01 1.457947159162926809e+01 2.043139827484183945e+06
2.555832948902688750e-01 1.437399079625456189e+01 1.756683085380160948e+06
2.636335978332501329e-01 1.419338569379566017e+01 1.518456658492356772e+06
2.719542929269365694e-01 1.402304169740253492e+01 1.308431151853963034e+06
2.805493924632920799e-01 1.386479930874136635e+01 1.129427817867457867e+06
2.894261271874951080e-01 1.371715767382163342e+01 9.744232028759259265e+05
2.985966279603191609e-01 1.358015917067504397e+01 8.427850823176155100e+05
3.080192545085619904e-01 1.344618976658524190e+01 7.277971377824755618e+05
3.177817461378121267e-01 1.332415480709599365e+01 6.267792008818476461e+05
3.277961269624380947e-01 1.321580760150219902e+01 5.429565748386285268e+05
3.381214462314293123e-01 1.311338393339841346e+01 4.682249141993066296e+05
3.487604915864269683e-01 1.300983938705191356e+01 4.053361654044397874e+05
3.597157542914347084e-01 1.292012884964440289e+01 3.499997821401315741e+05
3.709662742523532897e-01 1.283654878450066406e+01 3.024926588454102748e+05
3.825561865735311873e-01 1.275142628515040677e+01 2.615244996318088961e+05
3.944384503212124415e-01 1.268025964430389152e+01 2.265688157171443454e+05
4.066505351503477139e-01 1.260956264803133564e+01 1.958491299604765954e+05
4.191788519295587268e-01 1.254698770495223670e+01 1.697276883507681778e+05
4.320410839174404494e-01 1.248197780049101624e+01 1.470226027418611920e+05
4.452381098311235519e-01 1.242553355275151716e+01 1.273427501820539474e+05
4.587601643372660742e-01 1.237213471665185160e+01 1.103960370348058932e+05
4.725823580205678054e-01 1.232146177420212751e+01 9.581051478530952591e+04
4.867529092548655290e-01 1.227330208570280767e+01 8.316250846528448164e+04
5.012116551500174211e-01 1.223069952773597002e+01 7.227060570324277796e+04
5.160162374985305389e-01 1.218909253692133277e+01 6.277310585507454380e+04
5.311467364235576971e-01 1.214917315623162253e+01 5.449273585851477401e+04
5.465990840014635088e-01 1.211380597479115728e+01 4.739451188104024914e+04
5.623744077466706903e-01 1.208042826862094010e+01 4.119520855571870197e+04
5.784346293421117613e-01 1.204977258902139248e+01 3.550501981178663846e+04
5.945678861648264757e-01 1.201932267762339634e+01 3.134678558266273831e+04
6.104651232916049608e-01 1.199041508388655508e+01 2.728609692488553264e+04
6.262889252797505524e-01 1.196357674318002928e+01 2.411591993503645426e+04
6.421634436628059772e-01 1.193669346502094797e+01 2.122648798028206875e+04
6.582149361598655934e-01 1.191042483428268994e+01 1.848622429591806213e+04
6.745092948268648358e-01 1.188504518693447309e+01 1.644680601298167312e+04
6.911194439465326855e-01 1.185844795075668223e+01 1.447769474976773199e+04
7.081717333631097899e-01 1.183499419833247046e+01 1.272996336753192190e+04
7.255520573755370739e-01 1.180915560864641733e+01 1.120616241379771600e+04
7.434668844888845385e-01 1.178628511045800487e+01 9.828890962803583534e+03
7.618974295269660413e-01 1.176157375370759439e+01 8.623261009300482328e+03
7.808942830847931393e-01 1.173993206736821371e+01 7.553059475271936208e+03
8.004681265372664001e-01 1.171948809888895937e+01 6.616623726678068124e+03
8.206424392782376565e-01 1.169973437816124573e+01 5.777550082620099602e+03
8.414642698283915090e-01 1.168106394632499523e+01 5.044796148395263117e+03
8.624316972851439056e-01 1.166123691327303291e+01 4.413085139797314696e+03
8.832398591102174068e-01 1.164430827112910549e+01 3.869945811659340052e+03
9.039066749850710458e-01 1.162419890803121980e+01 3.408474968351732514e+03
9.244921759363528002e-01 1.160719645353024987e+01 3.001909873810302997e+03
9.450340328319987160e-01 1.159195412829435234e+01 2.649145396199932748e+03
9.655551000736833922e-01 1.157264236321873341e+01 2.341200708382981247e+03
9.860919302136843534e-01 1.155600110678347114e+01 2.072537205708583770e+03
1.006645886091023012e+00 1.153712878053985591e+01 1.823074272098143638e+03
1.027289724505284774e+00 1.152033022583777466e+01 1.626946772839821961e+03
1.047953924945266069e+00 1.149948540122729312e+01 1.443506189076789724e+03
1.068710821755213924e+00 1.147824176320775891e+01 1.285198341769701301e+03
1.089555636694309104e+00 1.145693968401389995e+01 1.138607705795483525e+03
1.110505711165120868e+00 1.143857880991329345e+01 1.010360077035148947e+03
1.131563816433712288e+00 1.141641394076187055e+01 8.971834538161094770e+02
1.152718273360561652e+00 1.139358862157304486e+01 7.987907124932261240e+02
1.173958572435540582e+00 1.137546973615929424e+01 7.100123347681014820e+02
1.195309677403917359e+00 1.134988435579142418e+01 6.317664530004655035e+02
1.216755955317413873e+00 1.132613600024420286e+01 5.619261999486747072e+02
1.238284212581018284e+00 1.130317694988391253e+01 4.994569474350843734e+02
1.259901234744978060e+00 1.127956212549573500e+01 4.448043779869349805e+02
1.281588038231171067e+00 1.125570116285789801e+01 3.940986173276271529e+02
1.303314352382276109e+00 1.123317894502908665e+01 3.531655278703348131e+02
1.325086495568830403e+00 1.120562705142003956e+01 3.145929306660299858e+02
1.346888641548789511e+00 1.118025173888199753e+01 2.806454205864612845e+02
1.368835412236458993e+00 1.115598114826556930e+01 2.484910248686088892e+02
1.390507307711340568e+00 1.112915266894849609e+01 2.232684539142741471e+02
1.412279844708608012e+00 1.110307854094066826e+01 1.990132133539278243e+02
1.434007939037434953e+00 1.107645329915069787e+01 1.778797870117358855e+02
1.455770772255393419e+00 1.104956146600218325e+01 1.586799601649430258e+02
1.477263332556285613e+00 1.102178063122110885e+01 1.419352194971822314e+02
1.498707862714547590e+00 1.099380696608436558e+01 1.271023327550401376e+02
1.520032949192069216e+00 1.096507139648421969e+01 1.138373157060401013e+02
1.541267295749332078e+00 1.093670926744856686e+01 1.019913024207891823e+02
1.562183246302507822e+00 1.090815633696880127e+01 9.143221711465523072e+01
1.582963885687675987e+00 1.087793607077112945e+01 8.168463368154380078e+01
1.603517742703184590e+00 1.084775157430099313e+01 7.366750559589915781e+01
1.623816688922475882e+00 1.081724492794178616e+01 6.618337765941474515e+01
1.643845317637458781e+00 1.078656260049764448e+01 5.955946140887615314e+01
1.663575927267206156e+00 1.075618449414586308e+01 5.336587775786078680e+01
1.682985872452172238e+00 1.072421862933163794e+01 4.833346138152425908e+01
1.702052191035626105e+00 1.069154669978976813e+01 4.337593609973047393e+01
1.720757927483327121e+00 1.065903219950933867e+01 3.933034248807666700e+01
1.739081786559469434e+00 1.062642156789875969e+01 3.553498166107783618e+01
1.756999868004494925e+00 1.059324408747229285e+01 3.204487547156031013e+01
1.774491854737297203e+00 1.055956224618912564e+01 2.902803827496209976e+01
1.791548955070422000e+00 1.052451926820445927e+01 2.633348550384174303e+01
1.808149335076797870e+00 1.049001417621395760e+01 2.399987176866439853e+01
1.824273278024548306e+00 1.045522307653504512e+01 2.172276569244036892e+01
1.839912907798874286e+00 1.041928553955528436e+01 1.983825049233982796e+01
1.855048975095760611e+00 1.038362333077305877e+01 1.807325977228478564e+01
1.869674281723789910e+00 1.034765755223457973e+01 1.644059432806039212e+01
1.883770886737325956e+00 1.031005176689827429e+01 1.505955740383197572e+01
