2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.250860972293085571e-01 1.528858846389317350e+01 3.230729480391587596e+06
2.311630997145377731e-01 1.509897437433231637e+01 2.841359152043030597e+06
2.374447557155869581e-01 1.486700606781615086e+01 2.499976666763300542e+06
2.439108155676588119e-01 1.468602840131137555e+01 2.208635988890313078e+06
2.505657667989422688e-01 1.449708187515757452e+01 1.938179813085146016e+06
2.574225984615474694e-01 1.432879010252686847e+01 1.696462342781298794e+06
2.644806108503988673e-01 1.417304974860492273e+01 1.496122952504239278e+06
2.717444426748617525e-01 1.402426117096701752e+01 1.311380069204977248e+06
2.792164554474779736e-01 1.388956021540520958e+01 1.156239565432087285e+06
2.869027854921780696e-01 1.376116013598292298e+01 1.016592322866650415e+06
2.947964197616965154e-01 1.362873881935159837e+01 8.939526173709804425e+05
3.029129287636719292e-01 1.351580360727385255e+01 7.870486493701901054e+05
3.112596976233627522e-01 1.340441379331368310e+01 6.914053857501924504e+05
3.198063527474494516e-01 1.331052411963019999e+01 6.082140290428522276e+05
3.285936320370886898e-01 1.320460507304414755e+01 5.357506577528312337e+05
3.376017505488618786e-01 1.311390939107509368e+01 4.712502487426702864e+05
3.468465564003172519e-01 1.302702891996986878e+01 4.151355089526026277e+05
3.563354892006121433e-01 1.295010119347982958e+01 3.657363949952503317e+05
3.660526598513170748e-01 1.287174627156438511e+01 3.188667865639547817e+05
3.759962793773966028e-01 1.279417648788428252e+01 2.839897145583669189e+05
3.861959961849058542e-01 1.272921630687025640e+01 2.498388299310243165e+05
3.966409381956993996e-01 1.266157032302114160e+01 2.206379343258542358e+05
4.073148010036675148e-01 1.260390709734343240e+01 1.944438192736838537e+05
4.182352976685291268e-01 1.254632461264930576e+01 1.714728420728065248e+05
4.294107254341807955e-01 1.249778371103876928e+01 1.513171763284631015e+05
4.408232514924163015e-01 1.244267787501268430e+01 1.335741648489737127e+05
4.524964015365781078e-01 1.239466589075569303e+01 1.168194028077118273e+05
4.644287242620280809e-01 1.235511551155012278e+01 1.039949782823239366e+05
4.765849883106404450e-01 1.230639349576552455e+01 9.206329518539081619e+04
4.889947824549159550e-01 1.226645199213312232e+01 8.153463884744206734e+04
5.016329829175842914e-01 1.222730858387362929e+01 7.199472134223004105e+04
5.145316037821757726e-01 1.219362269097854146e+01 6.353065055289084557e+04
5.276774982364546007e-01 1.215934123377079423e+01 5.617106098234684760e+04
5.410684945025128201e-01 1.212659154505316117e+01 4.984962536748278944e+04
5.547042277523612785e-01 1.209640121986392280e+01 4.407517012236882874e+04
5.685863683735822294e-01 1.206715799389829868e+01 3.902557100078905933e+04
5.826549256097388607e-01 1.204079228465797513e+01 3.461774251422102679e+04
5.968617633880560769e-01 1.201251304801888686e+01 3.073698889074396357e+04
6.111804440960914020e-01 1.198999144937920391e+01 2.727277880342215576e+04
6.256953572476653402e-01 1.196534720455374945e+01 2.424421905026571039e+04
6.404580575501118700e-01 1.194366100941421394e+01 2.157137751876402399e+04
6.555349715597287297e-01 1.192107670798859509e+01 1.918349853666844865e+04
6.709501898616636595e-01 1.190026603961803353e+01 1.704934580422699582e+04
6.867979852736191271e-01 1.188083502466176000e+01 1.513092490611389985e+04
7.030588261240612313e-01 1.186060923511281651e+01 1.338541175886583369e+04
7.198498794147446533e-01 1.184326523148459565e+01 1.188425095688369947e+04
7.370793185599860964e-01 1.182348749776654984e+01 1.052720483643297302e+04
7.548892281002623772e-01 1.181076880608533664e+01 9.305482156505153398e+03
7.731953168664816856e-01 1.179421380600413194e+01 8.226118655599400881e+03
7.921148020226155273e-01 1.178181337519176886e+01 7.254204408140701162e+03
8.116276711902220553e-01 1.176962971043767148e+01 6.398041801693905654e+03
8.312801483475986686e-01 1.175767574860815046e+01 5.653037664989981749e+03
8.510002110275921572e-01 1.174757417159483808e+01 5.003214572146239334e+03
8.708060005030577866e-01 1.173699118419152398e+01 4.436473416394782362e+03
8.906760678981934243e-01 1.172695940030175343e+01 3.931451860938671416e+03
9.106906110199555204e-01 1.172133465521816298e+01 3.494989356336448964e+03
9.308435101239076470e-01 1.170973761274423630e+01 3.110433841285023391e+03
9.511545906484403234e-01 1.170156235833255920e+01 2.768005032388579366e+03
9.716532364969533431e-01 1.169980174621798596e+01 2.463843862751169581e+03
9.923303988289362554e-01 1.168770576168600961e+01 2.194516751075435423e+03
1.013199643732100474e+00 1.168151763330276971e+01 1.956232074624030247e+03
1.034302891656370571e+00 1.166819747368664473e+01 1.745889821941210130e+03
1.055575908529874596e+00 1.165879166369678543e+01 1.557081678823327593e+03
1.077079305797065345e+00 1.165196963228884819e+01 1.388653296318866296e+03
1.098822945920960636e+00 1.164253107244186403e+01 1.240785353508886828e+03
1.120761238361065004e+00 1.163368010959927723e+01 1.106782815926105059e+03
1.142912505937131451e+00 1.162529861974824108e+01 9.880060955194368262e+02
1.165296746383766902e+00 1.161709450142288347e+01 8.830250662865054210e+02
1.187885356433595829e+00 1.160764683135567310e+01 7.885875334203267357e+02
1.210687456420259656e+00 1.160422314872564264e+01 7.039528982810641082e+02
1.233695814625904941e+00 1.159303377500489418e+01 6.298646704188691956e+02
1.256869415217114483e+00 1.158346269281609153e+01 5.629712782749115831e+02
1.280246433612672208e+00 1.157599545622992032e+01 5.032096948917188683e+02
1.303788943344057483e+00 1.156700758179677813e+01 4.502937015061094144e+02
1.327674109559549454e+00 1.155750199739894768e+01 4.025207302652868293e+02
1.351415926183964666e+00 1.154821520172470706e+01 3.602633254330892782e+02
1.375296153671995647e+00 1.153979617344481667e+01 3.227957937664853034e+02
1.399376783269309810e+00 1.152946242345781513e+01 2.894638673570965466e+02
