2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.264453374572132360e-01 1.524217080742668884e+01 3.149755016783610918e+06
2.339790136906415574e-01 1.498445087807161258e+01 2.692001973790430464e+06
2.418170354607517003e-01 1.474012259591800422e+01 2.297803878072260879e+06
2.499219296749167762e-01 1.451768441963474565e+01 1.954573142285929993e+06
2.583336661360243758e-01 1.430946295303705362e+01 1.672345154940726003e+06
2.670484278115434762e-01 1.411792713357541551e+01 1.427273865267467219e+06
2.760749088358719350e-01 1.394677497796645582e+01 1.221428959680011962e+06
2.854202036966820288e-01 1.378120825107941982e+01 1.044583707863754127e+06
2.950767943088100087e-01 1.362799918871585803e+01 8.900576335395341739e+05
3.050684344403028492e-01 1.348523392582327496e+01 7.606094206829612376e+05
3.153888772257303352e-01 1.335140605987310458e+01 6.511010623913853196e+05
3.260484948978950581e-01 1.323963207213635229e+01 5.556167596191393677e+05
3.370580629571884312e-01 1.312576908771452722e+01 4.709505104575445876e+05
3.484034819931485227e-01 1.301458881399840983e+01 4.065045756661858759e+05
3.601069205634579995e-01 1.291616540894405674e+01 3.488525951315564453e+05
3.721680249010966834e-01 1.282517805927292365e+01 2.981846916463713278e+05
3.845965888120850273e-01 1.273807779640144311e+01 2.553933709451204631e+05
3.973934388296503917e-01 1.266205278455734451e+01 2.186600662809167698e+05
4.105462862197254981e-01 1.258816340683217661e+01 1.875078776367859391e+05
4.240526368063742835e-01 1.251873875915463330e+01 1.608555648161186837e+05
4.379478808969520798e-01 1.245428870133354238e+01 1.366344879250698432e+05
4.522048156571958910e-01 1.239476021728284749e+01 1.182520567189901049e+05
4.668538478776696476e-01 1.233992172854271807e+01 1.014746152701518586e+05
4.818403908300666894e-01 1.229060740435980925e+01 8.726887893207938760e+04
4.972230829365684168e-01 1.223988763924965362e+01 7.507958611368981656e+04
5.129664616703719648e-01 1.219673494584416495e+01 6.468746915485167119e+04
5.290825648752209842e-01 1.215654538838228582e+01 5.559156299074548588e+04
5.455672562974231976e-01 1.211535493311999012e+01 4.785132264985347138e+04
5.624214725700700246e-01 1.207572986632882639e+01 4.118712331635229930e+04
5.795967113421452988e-01 1.204516580998353170e+01 3.519659481287283415e+04
5.965444493307110463e-01 1.201439195744676347e+01 3.078259265658848744e+04
6.127262734435107161e-01 1.198496332464933189e+01 2.690717117703680196e+04
6.283254177197937773e-01 1.195400050074356457e+01 2.361947963679141321e+04
6.436874982046709714e-01 1.192563560976612536e+01 2.086825841651121300e+04
6.588880476831026067e-01 1.189589213535276002e+01 1.841370717699576926e+04
6.741009407446213464e-01 1.186372356745560985e+01 1.629087414637692200e+04
6.894210113984812205e-01 1.183489983337788409e+01 1.431733975697141068e+04
7.049612157255495948e-01 1.180489817092011151e+01 1.272950132639170624e+04
7.205518639957870786e-01 1.177142511731365992e+01 1.126445494501714711e+04
7.365637302637187966e-01 1.173788083941757598e+01 9.942577151647614301e+03
7.529337673219030913e-01 1.170725540509415197e+01 8.773274954652104498e+03
7.697084421522468745e-01 1.167577809024060542e+01 7.668764991335106970e+03
7.869256955044137136e-01 1.164252092831299734e+01 6.803581282218675369e+03
8.046176452562350256e-01 1.161120669552540186e+01 5.978445628322157063e+03
8.228174848003732000e-01 1.157737419462787543e+01 5.251558545060619508e+03
8.415493546363363997e-01 1.154787040101358819e+01 4.601487972300834372e+03
8.608331422303671099e-01 1.151800496055860457e+01 4.025031443734858840e+03
8.806943232645209063e-01 1.148670833474003672e+01 3.521159965131013450e+03
9.011370728985775846e-01 1.145790801970909456e+01 3.050706854031480816e+03
9.221708545215331343e-01 1.142929543104424184e+01 2.680241460636279498e+03
9.438062184129744070e-01 1.140160215328952731e+01 2.335875925971201923e+03
9.660426501345048544e-01 1.137403260232057356e+01 2.032284933444070703e+03
