2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.249917103705217913e-01 1.528331709706539954e+01 3.238664672285224777e+06
2.309659524449117485e-01 1.506688041991348470e+01 2.853460808947141282e+06
2.371417864877254922e-01 1.487060229038459092e+01 2.493495342171620112e+06
2.434941774155060246e-01 1.470571031527590833e+01 2.225533347737572156e+06
2.500269964007707513e-01 1.451116933287211452e+01 1.953053834618687863e+06
2.567571398993692133e-01 1.434116638448072223e+01 1.720447545035497751e+06
2.636817487102485202e-01 1.419236450776186054e+01 1.516924876699799905e+06
2.708048623560193047e-01 1.404519031920564132e+01 1.334614142265470931e+06
2.781301426116465358e-01 1.390802303931284278e+01 1.175605918361054268e+06
2.856626850731148193e-01 1.377644875266632063e+01 1.036903887274153996e+06
2.934129626764738208e-01 1.364977462980196954e+01 9.156615044841116760e+05
3.013520268073416886e-01 1.353893915436977125e+01 8.056467081150654703e+05
3.094970160962641770e-01 1.342563965047368768e+01 7.094269564587209607e+05
3.178806795307957955e-01 1.332642840722063937e+01 6.267042709258127725e+05
3.264637663899837561e-01 1.323537243684326192e+01 5.522297267659713980e+05
3.352781763379669155e-01 1.314332810245659644e+01 4.884499928593263030e+05
3.443150699416818172e-01 1.305230691311720648e+01 4.297379540576910949e+05
3.535788280871716704e-01 1.297150436459197920e+01 3.797901524330632528e+05
3.630799062025809043e-01 1.289216582275816059e+01 3.354888899284058134e+05
3.727922411585343210e-01 1.282068276623116887e+01 2.953987805843236274e+05
3.827615494040870758e-01 1.275194206547297249e+01 2.608609734016441216e+05
3.929384502467128670e-01 1.268702096132641444e+01 2.308102323382511968e+05
4.033654190042301191e-01 1.262908599069720950e+01 2.036013317764457897e+05
4.140191752164509298e-01 1.256845486069462403e+01 1.801366648453889939e+05
4.249423033980661568e-01 1.251893471697108318e+01 1.591905654106782167e+05
4.360714347217962139e-01 1.246340191216971860e+01 1.406759556735060760e+05
4.474483702748150438e-01 1.241686614325949556e+01 1.242674402554813278e+05
4.590794791521576323e-01 1.236878129582548347e+01 1.099775518216129276e+05
4.709249786073703703e-01 1.232554679578208656e+01 9.742400412219529971e+04
4.830002006127062097e-01 1.228574526523794042e+01 8.636331654452533985e+04
4.953440995263461710e-01 1.224771530638139794e+01 7.638066643419786124e+04
5.079119335534637569e-01 1.220963308605618991e+01 6.763954082777745498e+04
5.207222739246699650e-01 1.217789440828221892e+01 5.982986613438553468e+04
5.337705762909314977e-01 1.214337966938345836e+01 5.323266015124802652e+04
5.470560340405341559e-01 1.211354424478456338e+01 4.716657296140195103e+04
5.605792418191012372e-01 1.208474534611051610e+01 4.184516045321947604e+04
5.743054880652918026e-01 1.205629135903781624e+01 3.681541688441030419e+04
5.882868059955419504e-01 1.203050689213121416e+01 3.297935186624059133e+04
6.023876814980636540e-01 1.200479069510632435e+01 2.935461734499550221e+04
6.167435340207213512e-01 1.197987417299755997e+01 2.606035514095721737e+04
6.314115269705092848e-01 1.195819466437718681e+01 2.320328920860887592e+04
6.464467249504014523e-01 1.193536160087734466e+01 2.060876448211999377e+04
6.618273765065095793e-01 1.191344804268948288e+01 1.831890757602753729e+04
6.776760545332560781e-01 1.189402606277236529e+01 1.625683414658514266e+04
6.934830355189340878e-01 1.187877026117475054e+01 1.444434685420418100e+04
7.092290166360737391e-01 1.186014263634221955e+01 1.287513871331828341e+04
7.248805261623557650e-01 1.184204467891676593e+01 1.140023662896417954e+04
7.405587324548990047e-01 1.182601667336214035e+01 1.029249297588788613e+04
7.562726042728570297e-01 1.180907061172194616e+01 9.210451346981244569e+03
7.720815690508949780e-01 1.179061804873700758e+01 8.267685511998124639e+03
7.880333405639068367e-01 1.177532040001670133e+01 7.412565967506998277e+03
8.041163952308698626e-01 1.175935447784957688e+01 6.663836428082948260e+03
8.203581695629720283e-01 1.174369327914093475e+01 5.964064662530194255e+03
8.368089596808756525e-01 1.172690501887059966e+01 5.352242512962929140e+03
8.534883812994052965e-01 1.170914404351259108e+01 4.797259376317480928e+03
