2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.259273947402100080e-01 1.528605692758628543e+01 3.144819675742239691e+06
2.328942490943692323e-01 1.500566017230455529e+01 2.746738249477747362e+06
2.401169319089855592e-01 1.478257479072841640e+01 2.370859794730402995e+06
2.475862285279205599e-01 1.460537853962394728e+01 2.043235118563152850e+06
2.553091451063422279e-01 1.438919965880108087e+01 1.764190188402402913e+06
2.632937820592569089e-01 1.420333525732186608e+01 1.527132973309708759e+06
2.715447791815814860e-01 1.403301576689213270e+01 1.317970572188430931e+06
2.800664616544457086e-01 1.387871138447751385e+01 1.137719542330408935e+06
2.888642717107102187e-01 1.372577533491598700e+01 9.860242538070768351e+05
2.979375385260183418e-01 1.358817824174661659e+01 8.506230529188895598e+05
3.072889340665398983e-01 1.346336561403149545e+01 7.341380636670190142e+05
3.169437893265235617e-01 1.333681609473370244e+01 6.347362277553754393e+05
3.268780476650390288e-01 1.322166920444723104e+01 5.502340908272083616e+05
3.371080826626421389e-01 1.311913058540227439e+01 4.746123972191846697e+05
3.476413193400116897e-01 1.302081855800322430e+01 4.117845280439038179e+05
3.584840344786388577e-01 1.293403751097183907e+01 3.554092370362494257e+05
3.696260608727054420e-01 1.284264555729159341e+01 3.076718596173237311e+05
3.811014573716253184e-01 1.276140452033725481e+01 2.662715485883503570e+05
3.928567339067023934e-01 1.268604740066325753e+01 2.287537204799908213e+05
4.049465389225522793e-01 1.261775394233773540e+01 1.997451096812790202e+05
4.173459788665134229e-01 1.254988022845758344e+01 1.733974793418266636e+05
4.300629459736775018e-01 1.249107124626620724e+01 1.503527098764846160e+05
4.431045351899025597e-01 1.243136511788234166e+01 1.304429854768375953e+05
4.564702484998699461e-01 1.237948117695324690e+01 1.132767181392598286e+05
4.701664088547543030e-01 1.232851336459269120e+01 9.825509617724640702e+04
4.841531023621654106e-01 1.228237572768654928e+01 8.527374439375419752e+04
4.984816677996339318e-01 1.223837148656375362e+01 7.412247609791009745e+04
5.131190939860840183e-01 1.219604959963301916e+01 6.383984221834510390e+04
5.280839124850682520e-01 1.215609006417403570e+01 5.608410948230829672e+04
5.433641753813522879e-01 1.212155994902879463e+01 4.877830145157394145e+04
5.589625195218181908e-01 1.208648453928604027e+01 4.243990676231809630e+04
5.748420150750905844e-01 1.205799599587297877e+01 3.695063880927809805e+04
5.908629174347250768e-01 1.202570503453344308e+01 3.224719537827797831e+04
6.063587312869813672e-01 1.199540177216819359e+01 2.837973586994206562e+04
6.215406578906972346e-01 1.196889487868482327e+01 2.505309326563158174e+04
6.365411874967165096e-01 1.194310939881278877e+01 2.213415946732080556e+04
6.515035550975677436e-01 1.191639163158425596e+01 1.949299067470800583e+04
6.665293158550757990e-01 1.188860407941270125e+01 1.740574228594007582e+04
6.817010528694490423e-01 1.185979804932498283e+01 1.530138649684975462e+04
6.970764520952436039e-01 1.183343830133314256e+01 1.371124653348229913e+04
7.127261015703338920e-01 1.180566367402186145e+01 1.213638199397159951e+04
7.287002861021499855e-01 1.178022453740965680e+01 1.076367757737459397e+04
7.450463482182728692e-01 1.175238478875082038e+01 9.531115431885393264e+03
7.618020181976786764e-01 1.172911359466174730e+01 8.416432805628524875e+03
7.789885810270171795e-01 1.170175697207777965e+01 7.389796866238477378e+03
7.966489103989307097e-01 1.167570810227676681e+01 6.557292824408589695e+03
8.148162232042400754e-01 1.165078712260248572e+01 5.777673078681505103e+03
8.334953143291690125e-01 1.162562717925140454e+01 5.049274110455165101e+03
8.527130557442296199e-01 1.160257098882187776e+01 4.473270510142104285e+03
8.724901141692703588e-01 1.157792874270560368e+01 3.927467757906475526e+03
8.928398321010269090e-01 1.155501579836524151e+01 3.447072497258021940e+03
9.137651649475078131e-01 1.153145624274831249e+01 3.025041344801749347e+03
9.352773935343917655e-01 1.151188804338988980e+01 2.645740469390467297e+03
9.573786930524006422e-01 1.149233454573477964e+01 2.315745229356761683e+03
9.800735488773513193e-01 1.147457732145747578e+01 2.024483022035399017e+03
1.003358321836124389e+00 1.145597083273919381e+01 1.768483196684814857e+03
1.027230207535849038e+00 1.143776473052824905e+01 1.544977093345663889e+03
1.051683646794995486e+00 1.142272781372381729e+01 1.349012199593360492e+03
1.076701868748152435e+00 1.140637388970664823e+01 1.177426941935000741e+03
1.102276529643354097e+00 1.139227904665752789e+01 1.026992669130199147e+03
1.128399677187815087e+00 1.137871628345104291e+01 8.901932140029671245e+02
1.155045871426715332e+00 1.137038804443735529e+01 7.810926791301898220e+02
1.182192408576969500e+00 1.135419608704159522e+01 6.771884681430736919e+02
1.209824765739677677e+00 1.134373821239422142e+01 5.942622515475626415e+02
1.237911189311680538e+00 1.133561640149489236e+01 5.186769007699148233e+02
1.266429615833174926e+00 1.132299752010363569e+01 4.522538856618196519e+02
1.295379606209923873e+00 1.131300075603311406e+01 3.946736606278422528e+02
1.324646274835137749e+00 1.130453397300650664e+01 3.446780298148426596e+02
1.354277657653231826e+00 1.129628233077206367e+01 3.015383670067030266e+02
1.384212692018519819e+00 1.128935503439098653e+01 2.635066065679810663e+02
1.414415214230757778e+00 1.128081508855239790e+01 2.305596194301172943e+02
1.444849833469602940e+00 1.127393529508222514e+01 2.010593973924481475e+02
1.475471599056770389e+00 1.126748208479011382e+01 1.767038489973505477e+02
1.506248836600846408e+00 1.126161357188047418e+01 1.541604845006027062e+02
