2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.247389272638024571e-01 1.529149509083311997e+01 3.273188518137863372e+06
2.304342448685696709e-01 1.509845260491384700e+01 2.887943655329825357e+06
2.363145508792935945e-01 1.493152134066934700e+01 2.588604285829902627e+06
2.423658626956679829e-01 1.475464513576310033e+01 2.292685330051398370e+06
2.485732303070008198e-01 1.457817647405113348e+01 2.004458689453334315e+06
2.549622035003217269e-01 1.439144349594971928e+01 1.779111185484574642e+06
2.615282159912789561e-01 1.424227210476841954e+01 1.577820314123210963e+06
2.682758895606285887e-01 1.409469012073726546e+01 1.396594422630381072e+06
2.752069539850349189e-01 1.396323866094881261e+01 1.235140536605323898e+06
2.823241179247766297e-01 1.383571471251210028e+01 1.095405125991112785e+06
2.896307747813033351e-01 1.371311310909899461e+01 9.727384171766507206e+05
2.971172926199846520e-01 1.359757342177720751e+01 8.629085923935582396e+05
3.048072138595642744e-01 1.348897925477951887e+01 7.631137324638388818e+05
3.126862705252759778e-01 1.338525643199656656e+01 6.772337706102480879e+05
3.207932531428167588e-01 1.329264420257929480e+01 5.996188982193967095e+05
3.290555974475126710e-01 1.320441270142427648e+01 5.318694553052425617e+05
3.375369042152521204e-01 1.311883136479506007e+01 4.715727774573460920e+05
3.462259587106867875e-01 1.303529377973234027e+01 4.186914950743811205e+05
3.551320652727001925e-01 1.295875270571332827e+01 3.719644091682008584e+05
3.642520790695567556e-01 1.287648400523853098e+01 3.299395597633442958e+05
3.735451272032605519e-01 1.281482402093552864e+01 2.927159995426153182e+05
3.830869878259510752e-01 1.274749783015503546e+01 2.600915797122486692e+05
3.928193305136142843e-01 1.268713565225886164e+01 2.309554810513671255e+05
4.027966537312525075e-01 1.262780562139462504e+01 2.051026335558607243e+05
4.129609764240846359e-01 1.257552299335330659e+01 1.823902559390545357e+05
4.233428779661010943e-01 1.252328184067305905e+01 1.621490848212589917e+05
4.339573536059598835e-01 1.247431424889840201e+01 1.439306928059699712e+05
4.448034506607976279e-01 1.242513125164166432e+01 1.279028939630121895e+05
4.558328388812524223e-01 1.238407048232657637e+01 1.139881482408673910e+05
4.671141992089720696e-01 1.233899967631666250e+01 1.013095149692986743e+05
4.785978546727282512e-01 1.230255992715364677e+01 9.011129148481185257e+04
4.902991876189086717e-01 1.226360785706500423e+01 8.026036194127723866e+04
5.022087731002018440e-01 1.222670531737642108e+01 7.150199788606622315e+04
5.143468645097947212e-01 1.219370840641112430e+01 6.366612517020403902e+04
5.267035261928598722e-01 1.216049778951085614e+01 5.686492272285018407e+04
5.392769423627414849e-01 1.213066656337798932e+01 5.066579812514374498e+04
5.520683930935008643e-01 1.210471467432939185e+01 4.510092560961669369e+04
5.650766248158315408e-01 1.207604511171633099e+01 4.028952978458249709e+04
5.782568914049005526e-01 1.204838821470946542e+01 3.589375729296210193e+04
5.915340309576624378e-01 1.202352319361313882e+01 3.213049268092643251e+04
6.046785993809232762e-01 1.199921687736754627e+01 2.876782997853854249e+04
6.178030071983291460e-01 1.197727676074197767e+01 2.582024185160591878e+04
6.309163504410856271e-01 1.195556555469346449e+01 2.322532377540641755e+04
6.441501802208778882e-01 1.193333762265223896e+01 2.090878108112727568e+04
6.575117946000861302e-01 1.191340353102417460e+01 1.879080208381792545e+04
6.710871690658533062e-01 1.189122790798946916e+01 1.692083675438759019e+04
6.848986328420170189e-01 1.187052250255607255e+01 1.522523266743490967e+04
6.990087999200357283e-01 1.185052545958233949e+01 1.368468446663400391e+04
7.134346788145543572e-01 1.183062194217803231e+01 1.229451606616056051e+04
7.280995133688360488e-01 1.181246128576736609e+01 1.098106233048886133e+04
