2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.277632567005844488e-01 1.519033620352007041e+01 3.068777909407304600e+06
2.367416503543129380e-01 1.488126652170009834e+01 2.537541301809526514e+06
2.461068708115075332e-01 1.461582942317565781e+01 2.103089951926779933e+06
2.558813061520440746e-01 1.436650974474113518e+01 1.746859700501236832e+06
2.660759797065755938e-01 1.413562942852651716e+01 1.449884824044966139e+06
2.767027243314069129e-01 1.393846268438887392e+01 1.209591066712606931e+06
2.877705016118285997e-01 1.374432295872878917e+01 1.000437336095382576e+06
2.992807038140413156e-01 1.356964650994652111e+01 8.330151644712259294e+05
3.112598008194224497e-01 1.340731370050914784e+01 6.922076251374367857e+05
3.236851500185917718e-01 1.326497295129867027e+01 5.753303091429641936e+05
3.365888152237566100e-01 1.312294987855321260e+01 4.799575297057983698e+05
3.499804543690779868e-01 1.299934697841329267e+01 3.981188804753810400e+05
3.638916393531614890e-01 1.288544711543246102e+01 3.314871072489902726e+05
3.782413178374319229e-01 1.278155384188338495e+01 2.761107450058438699e+05
3.931257213485925828e-01 1.268718789978068884e+01 2.301332704620709701e+05
4.085190631509366121e-01 1.259883788874424759e+01 1.918194806528673507e+05
4.244410701152845355e-01 1.251725496084938349e+01 1.601992943670075329e+05
4.408234243558053489e-01 1.244388921965546579e+01 1.334461439993086969e+05
4.577647983644578811e-01 1.236888770011560368e+01 1.115155067721441155e+05
4.752217097107779842e-01 1.231239819480588871e+01 9.328735988697072025e+04
4.931763468979963316e-01 1.225394835179454311e+01 7.804783098179360968e+04
5.116442225811590472e-01 1.220145905106987883e+01 6.531981105794903124e+04
5.306323017137473119e-01 1.215001935085287244e+01 5.475465455780227785e+04
5.501314523726663630e-01 1.210886392249478583e+01 4.595861173447153851e+04
5.701465624910463381e-01 1.206455920295017137e+01 3.820984196150042408e+04
5.905543259143392065e-01 1.202521141705738650e+01 3.235030908839227050e+04
6.112432360082568072e-01 1.199001295360517361e+01 2.725191074944322099e+04
6.324056095478096662e-01 1.195584443186327839e+01 2.301681399097562462e+04
6.542041679472028193e-01 1.192237180268586094e+01 1.939141346436682943e+04
6.767302039271754222e-01 1.189556733711447656e+01 1.615200565226368053e+04
7.001840630240779850e-01 1.186511901739985930e+01 1.370563376710085868e+04
7.246844749295852095e-01 1.183856556170377416e+01 1.150273610794089836e+04
7.502279488288690068e-01 1.181813079366946440e+01 9.614804063253934146e+03
7.769837173407864173e-01 1.179548842485352722e+01 8.036101400484419173e+03
8.049756441969362353e-01 1.177770170963010266e+01 6.701459182320707441e+03
8.342432937452681774e-01 1.176033592722613719e+01 5.568865510734849522e+03
8.648440770160833457e-01 1.175043350929022345e+01 4.625149870868474864e+03
8.959337910368180280e-01 1.174051316699121728e+01 3.852983228666875220e+03
9.256835745962751494e-01 1.173049352070657569e+01 3.246017222067243893e+03
9.542623189684793505e-01 1.171925875301106679e+01 2.761271417974501219e+03
9.818590646693927670e-01 1.170916798136806314e+01 2.360955803275779544e+03
1.008633111496069157e+00 1.169969791737996445e+01 2.032060027588886669e+03
1.034716894126574305e+00 1.167919583602471256e+01 1.753838030020410315e+03
1.060219096992168986e+00 1.166175722693042083e+01 1.508494102021847311e+03
1.085241303371473842e+00 1.164120655954712547e+01 1.322007092528895328e+03
1.109830132870078367e+00 1.161751941865041005e+01 1.150512672178621187e+03
1.134076758468579582e+00 1.159312590964355749e+01 1.003374264250780584e+03
1.158010406865257025e+00 1.156692872422775054e+01 8.772574116691408790e+02
1.181681189163645174e+00 1.153944787376751258e+01 7.665047764375259476e+02
1.205116548153112976e+00 1.151036472129405830e+01 6.720817058621197475e+02
1.228338251479001775e+00 1.147985680022720167e+01 5.881193913483197093e+02
1.251370181678155724e+00 1.144597172434574439e+01 5.161658656115833992e+02
1.274221916078990491e+00 1.140837014248099379e+01 4.526521819095889327e+02
1.296907282659847782e+00 1.137096139704277142e+01 3.975217325304381575e+02
1.319414259012747337e+00 1.133385554661977501e+01 3.492542812562612085e+02
1.341729042255283888e+00 1.129606741827780070e+01 3.069664831014292190e+02
1.363864735241834936e+00 1.125318519624249802e+01 2.698849835812489459e+02
1.385807199881188057e+00 1.121024513018160640e+01 2.373562721284860118e+02
1.407536862478306450e+00 1.116730508436685199e+01 2.091047382365324552e+02
1.429038043129820412e+00 1.112261198263152018e+01 1.841710492556825614e+02
1.450293094443618980e+00 1.107687755650038497e+01 1.623378132729437482e+02
1.471276312568790878e+00 1.103067518425894988e+01 1.432418510479205338e+02
1.491960503855672249e+00 1.098214725858328578e+01 1.257444852052647661e+02
1.512327027441700222e+00 1.093407629247172430e+01 1.110949791440727381e+02
1.532352893764381330e+00 1.088425631018750828e+01 9.862910253980240327e+01
1.552004026998254016e+00 1.083370219700058890e+01 8.722602771684620393e+01
1.571256872617304845e+00 1.078243189527026225e+01 7.731397703132387278e+01
1.590077383371083064e+00 1.073105149024508087e+01 6.827235670043955906e+01
1.608438645790128740e+00 1.067806525957067443e+01 6.080514153576169889e+01
1.626359062658158550e+00 1.062448032218192573e+01 5.397199390859066881e+01
1.643695309323895293e+00 1.057023520485727985e+01 4.808543275223041036e+01
1.660529545086032677e+00 1.051494052386489919e+01 4.264442332496365395e+01
1.676799307903301006e+00 1.046016634724499461e+01 3.817159221848946515e+01
1.692484096406066563e+00 1.040318926204733074e+01 3.409147934524581558e+01
1.707558336257779086e+00 1.034639915152027712e+01 3.048069987174882911e+01
1.722005461080988065e+00 1.029072341050792261e+01 2.719836622346100796e+01
1.735803130661711435e+00 1.023215292795248921e+01 2.450285476275822205e+01
1.748929961161304725e+00 1.017358134334330266e+01 2.193137651207915439e+01
1.761377529483328708e+00 1.011452505673355518e+01 1.979535171039492170e+01
1.773125879543008709e+00 1.005601042163183045e+01 1.783976716989426237e+01
1.784167826198603146e+00 9.996642880008540288e+00 1.604536950921879068e+01
1.794493667602163223e+00 9.936409083653513719e+00 1.451782416184803814e+01
1.804093569755249149e+00 9.876808044238350348e+00 1.319367792087179936e+01
1.812961339510150927e+00 9.816317158332619641e+00 1.197044230266362597e+01
1.821104052204646218e+00 9.755839100211073145e+00 1.088893739220408818e+01
1.828508996533553033e+00 9.694656540537842204e+00 9.887311299976554224e+00
1.835166541359270376e+00 9.634108881834105631e+00 9.024050122116319628e+00
1.840919343248301088e+00 9.573347266362473462e+00 8.284076883965443727e+00
1.845751563673078133e+00 9.513384131189082993e+00 7.606170523135613593e+00
1.849624392645349502e+00 9.453030148424154788e+00 6.994777500938738513e+00
1.852563255133809816e+00 9.392925724052798131e+00 6.463300190066533446e+00
1.854599906823641842e+00 9.332349126906381187e+00 6.003202756605967139e+00
1.855745204086105327e+00 9.271738998222771144e+00 5.573114137638328636e+00
1.856101107387138516e+00 9.211428166219340241e+00 5.188739481351147376e+00
1.855613143004941623e+00 9.151446948344014842e+00 4.843009860497526908e+00
1.854405764953910074e+00 9.091164149238359471e+00 4.534880242493792402e+00
1.852438135468261082e+00 9.030957786119060415e+00 4.259409298444956526e+00
1.849770440377894731e+00 8.970720814227050255e+00 4.014101296554520637e+00
1.846464376360015258e+00 8.910529315303051590e+00 3.786440012070389383e+00
