2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.249724995029550034e-01 1.532374846416081837e+01 3.245807807971890550e+06
2.309048040983410766e-01 1.507162462008786008e+01 2.869117032669799868e+06
2.370480116095284306e-01 1.487653038692728735e+01 2.519333431145552080e+06
2.433646850911575787e-01 1.469025393767832810e+01 2.226001886504834052e+06
2.498607635667322857e-01 1.451579307991940126e+01 1.962660481170482235e+06
2.565510522679310679e-01 1.436225375154266715e+01 1.732698780786887277e+06
2.634345088820948533e-01 1.419646857004580376e+01 1.520378112015862716e+06
2.705152459374638996e-01 1.404936743244632247e+01 1.340595497609138256e+06
2.777951703472122391e-01 1.391164474835060894e+01 1.182839423440543469e+06
2.852790698840820816e-01 1.378024435164833328e+01 1.045046731127637438e+06
2.929760851468218297e-01 1.366207869143849862e+01 9.198720349435782991e+05
3.008691571391051700e-01 1.354712642215087648e+01 8.032171191949489294e+05
3.089618039539889227e-01 1.342622313967109982e+01 7.158837169898520224e+05
3.172844690844912607e-01 1.332914550218585781e+01 6.321456969204912893e+05
3.258138294817313207e-01 1.324417301323440022e+01 5.575475556075625354e+05
3.345699991287457431e-01 1.314522490137483857e+01 4.922499221848917077e+05
3.435364270278605803e-01 1.305992144282678247e+01 4.347163547468588804e+05
3.527315123946475062e-01 1.297795664653031800e+01 3.843787808472968754e+05
3.621543607594356340e-01 1.290342683796112588e+01 3.390087186581033166e+05
3.718053883314458297e-01 1.282666807947005516e+01 2.988202305078288773e+05
3.817038000923406726e-01 1.275900323243585177e+01 2.643471260158539517e+05
3.918016511598363949e-01 1.268920345785559967e+01 2.319068849712044466e+05
4.021560106451422811e-01 1.263349137494414265e+01 2.066712546575193119e+05
4.127390729963546501e-01 1.257343212584911818e+01 1.827138341234755353e+05
4.235413312279136533e-01 1.252260662410327008e+01 1.618140121998759569e+05
4.346002185781376315e-01 1.246949881522936643e+01 1.428942476159773069e+05
4.458914080250512280e-01 1.242282755202463207e+01 1.252875295532708551e+05
4.574097623178284833e-01 1.237632271778363524e+01 1.119682658373793820e+05
4.691840950840246993e-01 1.233255949964159370e+01 9.917910496299422812e+04
4.811941729188268235e-01 1.229306172102859840e+01 8.787328120397540624e+04
4.934106696280863291e-01 1.225213520376307841e+01 7.794125312165729702e+04
5.058749939760840419e-01 1.221693365303766221e+01 6.913299838513953728e+04
5.185915137168470856e-01 1.218283013591885044e+01 6.061482358868289157e+04
5.315252126155954882e-01 1.214812156755614758e+01 5.430370811385949492e+04
5.447032326990248752e-01 1.211915080501796638e+01 4.823117745217537595e+04
5.581161026978512796e-01 1.208751115181833313e+01 4.272624025894543593e+04
5.717345313128304740e-01 1.206200286664991062e+01 3.806887378640333918e+04
5.855935885580523248e-01 1.203569495301339209e+01 3.372260567327610624e+04
5.997104149368132076e-01 1.200991628061696836e+01 3.001520054322438227e+04
6.141728273313933339e-01 1.198555600973470625e+01 2.666885144462363678e+04
6.290235544866800144e-01 1.196349278632682278e+01 2.360835962672044116e+04
6.443205211373931318e-01 1.194130827803509654e+01 2.095454748379833109e+04
6.600731847571559285e-01 1.191992180292901260e+01 1.860398032458739544e+04
6.761941608339780974e-01 1.190249112377867213e+01 1.646691077787461109e+04
6.921722181750219471e-01 1.188033620486251429e+01 1.465981538827537588e+04
7.080361547767611841e-01 1.186739662350479207e+01 1.304398633917416919e+04
7.238316631695818071e-01 1.185093179908291816e+01 1.165811133864960357e+04
7.396288705853670820e-01 1.183440938577819779e+01 1.042091152212640918e+04
7.554701947112025806e-01 1.181922416759688943e+01 9.335506467810388131e+03
7.713928897488010472e-01 1.180328856729637188e+01 8.291699150924818241e+03
7.874398298438664012e-01 1.178474362992658087e+01 7.537301631818861097e+03
8.036343943877718443e-01 1.177015332797658687e+01 6.718579288804695352e+03
8.199823172947293681e-01 1.175543214311367635e+01 6.045481367359872820e+03
8.365437994823100576e-01 1.174169766467994158e+01 5.409560652751163616e+03
8.533225832397072219e-01 1.172608008557184256e+01 4.856870355115226630e+03
8.703460353873391231e-01 1.171061351842769227e+01 4.360438408569505555e+03
8.876119930282766468e-01 1.169472519445760028e+01 3.907047170111425658e+03
9.051464725174174220e-01 1.168122399400614420e+01 3.505500580697760142e+03
9.230474538672769347e-01 1.166661920378487061e+01 3.140432878915424681e+03
9.410689148826183459e-01 1.165113847186390572e+01 2.817539655579987539e+03
9.594899255307383079e-01 1.164349465977337772e+01 2.522322412941843140e+03
9.781790763324277327e-01 1.162308218302291785e+01 2.258369299817027240e+03
9.972108354909243744e-01 1.160875181379365095e+01 2.023694446936534405e+03
1.016528093854800918e+00 1.159514072559550257e+01 1.812120831011286782e+03
1.036164521706787189e+00 1.158127896626483277e+01 1.622465806566838410e+03
1.056120348568706957e+00 1.157099666266813287e+01 1.452334519770576208e+03
1.076396690760323516e+00 1.155556392738559524e+01 1.299316505508152659e+03
1.096966145608910814e+00 1.154209395204729915e+01 1.162312803828159531e+03
1.117852590330840945e+00 1.153031166065493807e+01 1.040638186650017360e+03
1.139034102000786586e+00 1.151735201992139856e+01 9.297490892929970414e+02
1.160508061703389382e+00 1.150537515095855667e+01 8.315841886186511829e+02
1.182265332742874930e+00 1.149574576240260448e+01 7.396471191235121978e+02
1.204300556731102478e+00 1.148059373978183650e+01 6.658936387340150986e+02
1.226591744039420284e+00 1.147199149827931208e+01 5.917042736700570913e+02
1.249148735908556462e+00 1.145859517965467234e+01 5.326399883375921718e+02
1.271929477305574485e+00 1.144732639847809352e+01 4.766814362831027552e+02
1.294946863200718834e+00 1.143598214163418270e+01 4.267973235126399345e+02
1.318153696134362063e+00 1.142562628161679150e+01 3.801180667531727977e+02
1.341579663967195302e+00 1.141522788443973724e+01 3.417114059685721372e+02
1.365169558971150332e+00 1.140704050967618954e+01 3.062106612385912854e+02
1.388916248776138840e+00 1.139607321741023682e+01 2.743464462938161432e+02
1.412802359990611434e+00 1.138288719204758692e+01 2.459403601190642235e+02
1.436799528232989065e+00 1.137390245795552701e+01 2.204580259608514439e+02
1.460909431460550856e+00 1.136019200392099116e+01 1.978088578231377710e+02
1.485087346401122277e+00 1.134969779404199919e+01 1.775975288536708092e+02
1.509322108743285984e+00 1.134020010694598390e+01 1.593632083023153996e+02
1.533591492333632011e+00 1.132940649669131439e+01 1.432577525869473618e+02
1.557875393574402301e+00 1.131744730580753000e+01 1.288185241854689025e+02
1.582143197981209504e+00 1.130825176927422326e+01 1.152101964664897338e+02
1.606372025805647752e+00 1.129510653974475254e+01 1.042776622671886884e+02
1.630586858729618394e+00 1.128378665771853129e+01 9.344612667485056079e+01
1.654639150967238237e+00 1.127228468778861448e+01 8.463534018365146494e+01
1.678626692332406467e+00 1.125951530171964876e+01 7.628475953892326800e+01
1.702485182197473357e+00 1.124750971335460648e+01 6.889351893974631480e+01
1.726190336568157013e+00 1.123470417509249231e+01 6.198582834045428314e+01
1.749722962584880470e+00 1.122194315776711981e+01 5.627381908409523703e+01
1.773056216594085299e+00 1.120904391956744384e+01 5.091045563475884705e+01
1.796171589800561463e+00 1.119522764988690255e+01 4.611641778735732089e+01
1.819044206903326577e+00 1.118190179198069956e+01 4.160439149523622149e+01
