2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.262126042999487441e-01 1.524494873767897118e+01 3.170129632969291415e+06
2.334891077637445966e-01 1.499092327448189010e+01 2.719039788899545558e+06
2.410554215618253282e-01 1.475798531752237253e+01 2.324088247718898579e+06
2.488651583775687015e-01 1.454008585339868809e+01 1.996364644249553792e+06
2.569648009787969811e-01 1.434313014210259851e+01 1.716330011430090759e+06
2.653480279284177734e-01 1.417047374439541230e+01 1.478761692447007168e+06
2.740213271063067779e-01 1.398400951904345924e+01 1.264690274280945072e+06
2.829921564958907121e-01 1.382598744117255229e+01 1.087621615188677097e+06
2.922683221102090334e-01 1.366831995924941801e+01 9.309730522055588663e+05
3.018466126232102198e-01 1.353227684923935215e+01 7.987950789683186449e+05
3.117077738364725792e-01 1.341144470344089612e+01 6.867892082132764626e+05
3.219066197151076447e-01 1.328465621843383815e+01 5.906784780492776772e+05
3.324266269203915436e-01 1.316567165426272012e+01 5.074680297720121453e+05
3.432692302171115872e-01 1.305712315056383233e+01 4.361457323401752510e+05
3.544389835149422963e-01 1.296172102383152769e+01 3.755873515109448927e+05
3.659407259526689105e-01 1.287247809356982131e+01 3.227131232367473422e+05
3.777896324432084008e-01 1.278402295113844822e+01 2.776889944647461525e+05
3.899523011547617046e-01 1.270414095939349508e+01 2.391489960888115165e+05
4.024868847157502816e-01 1.263067601226749126e+01 2.056943043516709004e+05
4.153427652312518537e-01 1.255976545397159150e+01 1.775144046734157018e+05
4.285471330156861436e-01 1.249679929846442938e+01 1.530390645149131888e+05
4.420985772689629556e-01 1.243595882232590100e+01 1.319065931995393767e+05
4.560110088793977168e-01 1.237913571708267391e+01 1.138023561840756302e+05
4.702884495816110344e-01 1.232982095376150333e+01 9.704611137716552184e+04
4.848653329960623815e-01 1.228187159003182138e+01 8.458050179374152503e+04
4.998175603870476658e-01 1.223281691761461154e+01 7.233372728873517190e+04
5.151092377684737267e-01 1.219154822272559535e+01 6.325758383717080142e+04
5.307514286779327906e-01 1.215208505799574468e+01 5.470304794754953036e+04
5.467383852251291865e-01 1.211276530809179697e+01 4.725471070893901197e+04
5.630711394184166885e-01 1.207930584214275171e+01 4.087697394279301079e+04
5.797004022473081220e-01 1.204450487437699735e+01 3.553525846394971450e+04
5.962267610985045874e-01 1.201530951386903112e+01 3.090226761963561512e+04
6.121845839310829929e-01 1.198630671530316505e+01 2.703942972230891974e+04
6.278162978252559423e-01 1.195691637051209888e+01 2.378304743250447063e+04
6.433135722093812348e-01 1.193028893485355546e+01 2.096264330166662330e+04
6.587860446777000778e-01 1.189940135474254923e+01 1.850365021250028076e+04
6.743643896513344949e-01 1.187288271432958808e+01 1.634226567138861901e+04
6.901082582239289609e-01 1.184307576110271221e+01 1.443240604981914476e+04
7.061111460068660861e-01 1.181624744116954417e+01 1.274039013825134862e+04
7.224213928543797847e-01 1.178745308743104481e+01 1.125876324527931320e+04
7.391083074912535578e-01 1.175898627488056469e+01 9.836860098516875951e+03
