2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.242479040353918263e-01 1.534390247231742777e+01 3.335959185604204424e+06
2.294636321228295250e-01 1.512464496592024155e+01 2.944139897372464649e+06
2.347961270717932869e-01 1.494278480657490427e+01 2.646083210678300820e+06
2.402869673941855078e-01 1.481324076002313817e+01 2.386647042886103503e+06
2.459132187586005602e-01 1.461990533132941295e+01 2.110189908982138149e+06
2.516832320730896244e-01 1.447380032960811391e+01 1.892629433159300592e+06
2.576019716674411431e-01 1.432440992435736682e+01 1.693035357169785071e+06
2.636698978362948531e-01 1.418814322972706066e+01 1.516602411618456943e+06
2.698906348814886225e-01 1.405991145345488924e+01 1.357052927498366451e+06
2.762642120666219947e-01 1.394103743982211796e+01 1.215454251242092811e+06
2.827958519968226114e-01 1.382373774660941379e+01 1.087584062388045248e+06
2.894855609548618869e-01 1.371533348868764790e+01 9.728411219696816988e+05
2.963280606608899581e-01 1.360900431342837713e+01 8.728870563530223444e+05
3.033369432052900883e-01 1.351274299008325919e+01 7.805130902853971347e+05
3.105128009862042071e-01 1.341425405044286556e+01 6.992748721111500636e+05
3.178520190728862937e-01 1.332571622229833075e+01 6.272444906913815066e+05
3.253504111057263226e-01 1.324664606829348656e+01 5.615308186949137598e+05
3.330235838662818360e-01 1.315895042202624765e+01 5.034616786943142652e+05
3.408852149968464307e-01 1.308384934746693240e+01 4.514681610428912682e+05
3.488795191392199402e-01 1.300955606337223891e+01 4.046348480102891917e+05
3.570775607174374033e-01 1.294157909780671467e+01 3.625966484560488607e+05
3.654420353867254279e-01 1.287439846678597100e+01 3.228421044503848534e+05
3.739762757261841375e-01 1.281033439222662018e+01 2.914947923359615961e+05
3.827111620781092904e-01 1.275100646604544963e+01 2.609986198255703493e+05
3.915970268314370450e-01 1.269693575225367965e+01 2.357898627698998025e+05
4.006779482523499802e-01 1.264134001160497434e+01 2.102463071806914522e+05
4.099488846221088778e-01 1.259195343287592905e+01 1.886819498293019133e+05
4.193747571845527489e-01 1.253498582281045337e+01 1.693425574020066415e+05
4.290049981537015777e-01 1.249587293234165664e+01 1.520612695643788611e+05
4.388061989411560782e-01 1.245078051350830783e+01 1.367240572246789816e+05
4.488205540300462815e-01 1.240850678609970181e+01 1.213211444134657213e+05
4.590014896335147809e-01 1.236994578663054156e+01 1.101186155241551169e+05
4.693481343676381146e-01 1.233277516616116820e+01 9.901376081908252672e+04
4.798739351570364686e-01 1.229515405362971769e+01 8.903580086845648475e+04
4.906080504982974211e-01 1.226111187656008816e+01 8.002538811696153425e+04
5.015020512418389975e-01 1.222788755656103454e+01 7.206288916139943467e+04
5.125891696563725786e-01 1.219450636488333473e+01 6.469517642051390430e+04
5.238585692241948255e-01 1.216765396241162378e+01 5.823861902719800128e+04
5.353107721768599614e-01 1.214006209276542414e+01 5.249870028762410220e+04
5.469436912724097155e-01 1.211415929515338163e+01 4.722382522721526038e+04
5.587591429199736393e-01 1.208718101341082729e+01 4.250524856248205469e+04
5.707328219739787878e-01 1.206355079614308323e+01 3.834334444345491647e+04
5.828769695636062398e-01 1.204167936063983646e+01 3.450149555612715631e+04
5.951559781811995853e-01 1.201635672630293072e+01 3.119642073204608459e+04
6.075848441542781586e-01 1.199427094008389716e+01 2.811590755320639073e+04
6.201976453829083358e-01 1.197439601999557368e+01 2.537063032175838453e+04
6.330702415780267156e-01 1.195409653743035072e+01 2.290006339994481095e+04
6.461899436798022034e-01 1.193671662459686544e+01 2.065750102086026527e+04
6.596032799860287454e-01 1.191857309544157140e+01 1.861128161994908442e+04
6.733329048438441156e-01 1.190024489889810155e+01 1.677443247312891253e+04
6.874402538958001019e-01 1.188343164104736616e+01 1.509333313767411346e+04
7.018688374337894720e-01 1.186806138167906077e+01 1.359451868068994190e+04
7.167727340802544367e-01 1.185383544610747819e+01 1.222145319574529094e+04
7.320375865230612789e-01 1.183843355639717565e+01 1.086662770585857288e+04
7.477389900794784161e-01 1.182705565366763878e+01 9.850947497748065871e+03
7.638897105415652922e-01 1.181551001926939115e+01 8.840360545878003904e+03
7.805047120806659633e-01 1.180421474298703721e+01 7.907763512889804588e+03
7.975867484356936599e-01 1.179184113281503521e+01 7.073960463497915043e+03
8.151502667031575999e-01 1.178565548632997384e+01 6.334907849710371011e+03
8.332091773530996281e-01 1.177884955725992278e+01 5.670258635161671918e+03
8.517670877239823524e-01 1.177188302541889620e+01 5.062199671555755231e+03
8.708361106000120921e-01 1.176800434748789392e+01 4.517142570485524629e+03
8.904102567468842322e-01 1.176267008441609896e+01 4.041261028708572212e+03
9.105086926164144279e-01 1.175855999223299975e+01 3.597687899092092266e+03
9.311109177439140794e-01 1.175808952259439799e+01 3.208598888893963249e+03
9.522494309478406471e-01 1.175657615764697184e+01 2.860733013570971252e+03
9.739079569201752884e-01 1.176111619970074074e+01 2.548178698740441178e+03
9.960894674605087484e-01 1.175918512393999293e+01 2.271661812289203226e+03
1.018795849787125674e+00 1.175932887744055222e+01 2.021216331430972559e+03
1.042016805142735425e+00 1.176564102489649954e+01 1.786687256492769393e+03
1.065748905807340829e+00 1.177334937655827041e+01 1.602393936943239169e+03
1.090003409039177917e+00 1.177515748147532193e+01 1.426254542220305439e+03
1.114756170614684905e+00 1.178537113735321462e+01 1.268382443224142662e+03
1.139996466465129199e+00 1.178983997806767725e+01 1.131197428287860021e+03
1.165733227946400996e+00 1.179827763445189426e+01 1.005636526298631679e+03
1.191960150772010119e+00 1.180772599018756353e+01 8.958043307800554658e+02
1.218648611475223742e+00 1.181933319720449838e+01 7.973475231738117373e+02
1.245773480394154697e+00 1.182889900186548360e+01 7.099748675925488897e+02
1.273357531769405249e+00 1.184070517200309602e+01 6.322617529840206316e+02
1.301363724327321503e+00 1.185206233625616434e+01 5.638317208274950190e+02
1.329795133942436314e+00 1.186625184815534340e+01 5.016751831989743664e+02
1.358485388628182244e+00 1.187940415151921236e+01 4.461788435813623437e+02
1.387268593042207288e+00 1.189275495978898256e+01 3.983538482599241206e+02
1.416139854300437761e+00 1.190713157366890229e+01 3.574691697369974008e+02
1.445042566263656791e+00 1.192099421381084312e+01 3.199174351992418224e+02
1.474027384933517260e+00 1.193382385814212832e+01 2.866168718217429614e+02
1.503032614540039003e+00 1.194728704492575666e+01 2.573329170091820401e+02
1.532043464576777980e+00 1.195954586784225349e+01 2.309521993915628002e+02
1.561059862681890342e+00 1.197389727836228346e+01 2.077876270998122266e+02
1.590093712286393624e+00 1.198954628577547687e+01 1.869614387079989797e+02
1.619131249787891358e+00 1.199923044801177063e+01 1.684031734047608211e+02
1.648094766997006300e+00 1.201156443817778019e+01 1.519537136608804531e+02
1.677042175384492628e+00 1.202339148322797158e+01 1.369150160675570476e+02
1.705913248084137468e+00 1.203408619115088385e+01 1.237089147737659971e+02
1.734734913101413145e+00 1.204505636001890423e+01 1.120069600477313543e+02
1.763412809289723882e+00 1.205564877012283986e+01 1.012710533844267360e+02
1.792004997252654386e+00 1.206535321971513497e+01 9.164742174979930667e+01
1.820457518781505524e+00 1.207529629697258322e+01 8.275176341675279446e+01
1.848798062712483370e+00 1.208377955247388691e+01 7.526422838439545160e+01
