2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.262613808908978397e-01 1.522557557656291571e+01 3.151989829357035458e+06
2.335923154213254416e-01 1.498682438640151737e+01 2.710535325581906829e+06
2.412153207708172820e-01 1.475811302683700177e+01 2.316250356417055242e+06
2.490866459969898195e-01 1.453432069023210538e+01 1.988979327411199454e+06
2.572518673009739354e-01 1.433389002502322107e+01 1.705809621351846028e+06
2.657043567196674116e-01 1.414969429047584448e+01 1.462919627174940892e+06
2.744523678685715784e-01 1.397428290366600834e+01 1.255328714599793777e+06
2.835008267745404709e-01 1.381449873225744440e+01 1.076059310228684917e+06
2.928622758683037119e-01 1.366145662809360495e+01 9.218832127658944810e+05
3.025047034917791589e-01 1.352348470637024391e+01 7.902675299574116943e+05
3.124783932668507291e-01 1.339147012987701046e+01 6.794344033204115694e+05
3.227727488105206488e-01 1.327453813722359399e+01 5.830091669450703776e+05
3.333968561795934149e-01 1.316850358668158094e+01 5.001208108366878005e+05
3.443392612279151943e-01 1.311932282905488556e+01 4.293704357243890991e+05
3.556391851134396154e-01 1.295310171487876438e+01 3.691489359320516814e+05
3.672378072593689979e-01 1.286096484757368508e+01 3.170450268161948188e+05
3.792078579080254142e-01 1.277492602398663735e+01 2.725056648922762251e+05
3.915024133235633919e-01 1.269651228052247305e+01 2.346430477788200951e+05
4.041520193098279146e-01 1.262001016705228729e+01 2.020012658770618436e+05
4.171637708208535966e-01 1.255179399471499657e+01 1.737558605824407423e+05
4.305058790923940171e-01 1.248862765416020970e+01 1.495287949108636531e+05
4.442290181435838980e-01 1.242730480132118664e+01 1.288246773059445695e+05
4.582731035488890603e-01 1.237279669734038379e+01 1.112346832938075531e+05
4.726931841757046615e-01 1.231943368570599162e+01 9.592584986107856093e+04
4.874642327353027604e-01 1.227117340021085745e+01 8.259466325236427656e+04
5.025580685738963993e-01 1.222633105101222206e+01 7.119388269045764173e+04
5.180241503988408658e-01 1.218255648094730503e+01 6.085005834844312631e+04
5.338410168983895865e-01 1.214393420057552753e+01 5.319130995806889405e+04
5.500076526294961354e-01 1.210564689272678862e+01 4.604390881380295468e+04
5.665351516095611384e-01 1.207226878796412350e+01 3.936575639446495188e+04
5.833256015934371597e-01 1.203727748565296451e+01 3.441389475473294442e+04
5.996228475465449348e-01 1.200753719686615817e+01 2.999642120208260530e+04
6.151625357144074879e-01 1.198055543499867426e+01 2.634763546060456065e+04
6.302017699386731620e-01 1.195044431826927678e+01 2.328100382178676591e+04
6.449721705393419713e-01 1.192262118106892110e+01 2.061481237603257978e+04
6.595787209657788530e-01 1.189224925444324299e+01 1.828147105564403682e+04
6.741558803177740700e-01 1.186179130071359111e+01 1.625704060433081759e+04
6.888011666275609679e-01 1.183196952023453719e+01 1.441351253971466576e+04
7.036455725227269697e-01 1.179962574990383040e+01 1.282380441270079064e+04
7.185659901298515617e-01 1.176920616966673627e+01 1.139054413262735943e+04
7.338201475082395397e-01 1.173831415473259732e+01 1.011006401658588584e+04
7.493845105123784212e-01 1.170640809256205728e+01 8.974836501920801311e+03
7.653066145193503367e-01 1.167399879650663586e+01 7.940997651332671921e+03
7.816276701355769907e-01 1.164154236861518577e+01 7.016995137252966742e+03
7.983749591871930340e-01 1.160923740910483382e+01 6.197509650315937506e+03
8.155732456489314108e-01 1.157472121660373432e+01 5.474001221086727128e+03
8.332603147158124113e-01 1.154519992922977778e+01 4.821379007740864836e+03
8.514442392963551542e-01 1.151547395362408110e+01 4.239250427779298661e+03
8.701534605490509611e-01 1.148280396371880840e+01 3.734277055246924647e+03
8.893921221555871615e-01 1.145290241989649971e+01 3.270609861774170440e+03
9.091750178159140328e-01 1.142335924998829810e+01 2.867187639842080443e+03
9.295083704841839989e-01 1.139423864990849289e+01 2.512208991569239515e+03
9.503927716959907901e-01 1.136908431495332827e+01 2.199202614412431558e+03
9.718388558620982831e-01 1.133745318397656554e+01 1.911142926639114421e+03
9.938371501106694206e-01 1.131410967873633666e+01 1.676828747641589871e+03
1.016390668898725425e+00 1.128746115146870110e+01 1.460464517356775559e+03
1.039480734348283253e+00 1.126263756852649678e+01 1.278452118517315057e+03
1.063104796793112872e+00 1.123430653282320080e+01 1.115723899630658480e+03
1.087247019157990602e+00 1.121185558565467488e+01 9.727459393087734725e+02
1.111885355790319441e+00 1.118759634115127888e+01 8.474468720219667830e+02
1.137015050335254962e+00 1.116542961997841665e+01 7.389351177916224742e+02
1.162603466887917492e+00 1.114408605443639289e+01 6.436245097483273412e+02
1.188623716192365620e+00 1.112362695165787230e+01 5.609168877177477270e+02
1.215062144188528315e+00 1.110430430209117247e+01 4.887462971370820810e+02
1.241874253342382550e+00 1.108449211119189570e+01 4.262638920553820867e+02
1.269043338894450645e+00 1.106568576808732018e+01 3.716617572658179256e+02
1.296537458419791067e+00 1.104663681838717082e+01 3.238443597266364122e+02
1.324304576452639992e+00 1.102922845322765077e+01 2.829005206506229229e+02
1.352326181342177414e+00 1.101084470407114146e+01 2.467884483817360604e+02
1.380555740258981645e+00 1.099310902364405074e+01 2.160552029690816767e+02
1.408955222559848286e+00 1.097587932493937046e+01 1.888132742658932273e+02
1.437487440058381249e+00 1.096118373615934338e+01 1.652214356637904018e+02
1.466099115272066156e+00 1.094320883881819206e+01 1.446249627828653672e+02
1.494762001532946583e+00 1.092630774973763330e+01 1.267629237233643096e+02
1.523428902915907823e+00 1.090972693405701222e+01 1.112820111631615276e+02
1.552056020200423214e+00 1.089343203234052382e+01 9.779031843480090913e+01
1.580600252149708895e+00 1.087763118501887405e+01 8.589589472573467788e+01
1.609016755835811274e+00 1.085966956449937015e+01 7.570541468375532190e+01
1.637046888923126886e+00 1.084307686684704031e+01 6.683347563842792738e+01
1.664228908276944141e+00 1.082599461122464213e+01 5.901413466609502478e+01
1.690533680090189561e+00 1.080769963958640467e+01 5.243956504691090714e+01
1.715955907259554047e+00 1.078874571191408016e+01 4.653666904962807394e+01
1.740530157615348683e+00 1.076882176641054301e+01 4.170037273237523578e+01
1.764159977517468114e+00 1.074792034275961150e+01 3.728746748200467920e+01
1.786914425617301960e+00 1.072536475052569216e+01 3.338372308163073399e+01
1.808816088092148222e+00 1.070226393915081964e+01 3.015672196695252794e+01
1.829865641463555237e+00 1.067787920305569216e+01 2.716162874863455201e+01
1.850034560094933278e+00 1.065251349544302428e+01 2.456302855627689041e+01
1.869358677041357941e+00 1.062503511544509571e+01 2.221710097283150986e+01
1.887849186890897091e+00 1.059747624317907722e+01 2.014820400785868415e+01
1.905497924878652327e+00 1.056729488148354790e+01 1.829346708996234838e+01
1.922306858656333217e+00 1.053782503972615636e+01 1.665133911694977797e+01
1.938312538173591726e+00 1.050632581618908468e+01 1.518923666640934123e+01
1.953575123404614144e+00 1.047456942984068817e+01 1.386803072650869773e+01
1.967876495809857351e+00 1.044097385181234294e+01 1.265659805525328352e+01
1.981616927439878495e+00 1.040701754950216618e+01 1.159106215834120590e+01
1.994274671849126435e+00 1.037151315953893338e+01 1.063931888133214088e+01
2.006403934565835545e+00 1.033561964831356050e+01 9.811687480096653147e+00
2.017658984989829207e+00 1.029871217708280717e+01 9.032785463190066366e+00
