2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.244074115612381681e-01 1.529988861411200318e+01 3.277490651683930773e+06
2.297888622799205971e-01 1.514129943585930782e+01 2.898690587139840238e+06
2.352951128381136070e-01 1.494130264883935588e+01 2.619107945212428924e+06
2.409823425899645377e-01 1.475919210756040378e+01 2.324721095049418043e+06
2.467899411922833686e-01 1.460266684902841128e+01 2.077003737895947881e+06
2.527626348231664655e-01 1.444367235504734381e+01 1.860364152422618587e+06
2.588939994137557377e-01 1.429787667396309736e+01 1.651476322818760527e+06
2.651845796805760713e-01 1.416577899623591286e+01 1.476618881210810505e+06
2.716370405030148483e-01 1.402892535510638794e+01 1.317813370899802539e+06
2.782543533971928995e-01 1.390800284605382942e+01 1.173685007648952072e+06
2.850394845662181931e-01 1.378867522246075161e+01 1.049003980655790772e+06
2.919962401025630871e-01 1.367672472618583157e+01 9.333991832936317660e+05
2.991212909821380772e-01 1.357047569096035922e+01 8.352126516599995084e+05
3.063987459696634330e-01 1.346971450978073293e+01 7.445161015968589345e+05
3.138737630138923040e-01 1.337180628393594084e+01 6.652426675123508321e+05
3.215130584621512799e-01 1.328226846707188358e+01 5.939066152774430811e+05
3.293363651146825055e-01 1.320436294334251137e+01 5.295656118016677210e+05
3.373362812919777354e-01 1.311937667700373744e+01 4.741345939257500577e+05
3.455209198913979929e-01 1.304199098261348411e+01 4.226519657529713004e+05
3.538920473769124886e-01 1.297027614213813607e+01 3.777451265048401547e+05
3.624683237771166855e-01 1.290024060526261174e+01 3.378407835042244405e+05
3.711882774350311331e-01 1.283216213563245134e+01 3.019314870998956612e+05
3.801208026372118742e-01 1.276841363215021730e+01 2.698953085057046846e+05
3.892414116463767670e-01 1.270973478379165833e+01 2.415225248068507062e+05
3.985517568567334967e-01 1.265767472966085627e+01 2.154886411404858227e+05
4.080629058024014544e-01 1.260132674672721542e+01 1.931417353142442880e+05
4.177563328828400868e-01 1.255028315489169799e+01 1.724187690695204656e+05
4.276503713447565302e-01 1.250169458160262970e+01 1.545853398639466322e+05
4.377291864878625205e-01 1.245766125561810966e+01 1.380741509023009567e+05
4.480248026486700619e-01 1.241436337060553186e+01 1.239114065180390753e+05
4.585133485873009729e-01 1.237197453717409701e+01 1.108878017676125310e+05
4.691712070410757884e-01 1.233319382577054846e+01 9.908515038398389879e+04
4.800242120670790147e-01 1.229438691480610579e+01 8.893583809797657887e+04
4.910880636322504933e-01 1.226007980503554151e+01 7.964823020194703713e+04
