2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.258077682848387280e-01 1.526313551515845823e+01 3.199260206648112275e+06
2.326440299231432307e-01 1.502866061613137738e+01 2.764253647714323364e+06
2.397260439365708207e-01 1.480102846955261064e+01 2.390875513713430148e+06
2.470522987178172536e-01 1.458871960491429398e+01 2.074073899600949371e+06
2.546201883599102933e-01 1.440021249179025453e+01 1.788442035685470793e+06
2.624390260120124663e-01 1.421341383896653987e+01 1.550033348056301940e+06
2.705152271528052377e-01 1.404646982251517606e+01 1.340482916348710423e+06
2.788515159189624559e-01 1.389364631782521187e+01 1.160433664571539732e+06
2.874543689625990162e-01 1.374801314377010719e+01 1.006101493757216143e+06
2.963226790384017040e-01 1.361536144458382935e+01 8.627844880859249970e+05
3.054602752203846028e-01 1.348059781563387816e+01 7.554560983746610582e+05
3.148756120573673045e-01 1.336278522428760063e+01 6.564628434443054721e+05
3.245834261904371187e-01 1.325480257828125907e+01 5.674800153915670235e+05
3.345704402723150839e-01 1.314313264031813411e+01 4.921446465151212178e+05
3.448342754871463467e-01 1.304721794074442442e+01 4.269429819367861492e+05
3.554149559683398851e-01 1.295520078411330900e+01 3.699918862540756818e+05
3.662636386907200947e-01 1.286783865969308671e+01 3.215825791443801718e+05
3.774284511862125435e-01 1.278675297155769108e+01 2.787704764251607703e+05
3.888871383410210103e-01 1.271050981131038782e+01 2.420301481465994730e+05
4.006546196985473762e-01 1.264007575807442585e+01 2.102720155886086868e+05
4.127389123720126562e-01 1.257290815651846216e+01 1.823457992412898166e+05
4.251229483435062795e-01 1.251472435540310713e+01 1.586119717781846412e+05
4.377899672324112035e-01 1.245573335486130873e+01 1.381180830208157131e+05
4.508026260336166491e-01 1.240084031820594745e+01 1.201905311720165773e+05
4.641175370319191029e-01 1.235136744916462703e+01 1.044859216375872493e+05
4.777299562988318593e-01 1.230267535425689651e+01 9.096495163320972642e+04
4.916509114524403312e-01 1.226066198247185568e+01 7.910922100446687546e+04
5.058749131708147884e-01 1.221538984982566944e+01 6.904980858807876939e+04
5.204167791742965177e-01 1.217773886727779420e+01 6.015976851935040759e+04
5.352663703368729653e-01 1.213937583711239476e+01 5.253789192112400633e+04
5.504218916062909583e-01 1.210590730695738770e+01 4.583329019880048145e+04
5.658868233087299693e-01 1.207172335025694210e+01 3.999754096372429194e+04
5.816050340364389282e-01 1.204283237240537474e+01 3.453136951970499649e+04
5.975858930359871923e-01 1.201336409409909400e+01 3.055068296300407383e+04
6.138297034536199792e-01 1.198471754952551471e+01 2.671762151716970402e+04
6.304606138501415158e-01 1.195771804854163634e+01 2.338276954700248461e+04
6.475371989828095920e-01 1.193361247020702542e+01 2.044079284878888575e+04
6.651018679535647404e-01 1.191307430669808021e+01 1.783799325963078809e+04
6.832648210143191791e-01 1.188968200153898991e+01 1.556031949673649797e+04
7.020777501547663668e-01 1.186888378187834725e+01 1.356196868538501622e+04
7.215300520972558473e-01 1.185033976156335278e+01 1.170360240213631369e+04
7.417281354207826416e-01 1.183237163730020214e+01 1.027335405964879283e+04
7.626530035328697998e-01 1.181666145709094806e+01 8.909219552142349130e+03
7.843781155416363893e-01 1.180151160385413078e+01 7.725288343541416907e+03
8.069010199463603206e-01 1.179143684615058341e+01 6.683793255281285383e+03
8.302556035265835632e-01 1.178118806786631012e+01 5.781561926837728606e+03
8.544664207255742161e-01 1.177103894807884288e+01 4.988499624409429998e+03
8.795256305310431566e-01 1.176403866607533288e+01 4.304301732264801103e+03
9.054625318710842752e-01 1.176267427061952553e+01 3.710428966486399986e+03
9.322910528046336465e-01 1.176084396240497654e+01 3.198512802313505290e+03
9.599987471921024307e-01 1.175970291737230689e+01 2.738834871914722044e+03
9.886039762602119030e-01 1.176144608134272929e+01 2.368566366026543619e+03
1.018099403074999021e+00 1.176487497544524530e+01 2.019320021314229280e+03
1.048475630841493977e+00 1.177077934374543311e+01 1.749450659419015210e+03
1.079721103753465528e+00 1.177807372288974008e+01 1.503331925918022989e+03
1.111834472326915568e+00 1.178696830306065024e+01 1.291412131167485995e+03
1.144322899799260496e+00 1.179631679703145863e+01 1.112076583208326383e+03
1.176187126798632354e+00 1.180590577524331941e+01 9.631396326019371372e+02
1.207462302395942322e+00 1.181714672407238886e+01 8.376231917016523312e+02
1.238184087653901644e+00 1.182607168344465265e+01 7.284455225870607364e+02
1.268411385942241898e+00 1.183071521631745782e+01 6.380057212924045871e+02
1.298194417569012549e+00 1.183825702567657423e+01 5.634999823595551334e+02
1.327524194992248052e+00 1.184203418880674441e+01 4.966252147502290200e+02
1.356457787370247026e+00 1.184411549316430090e+01 4.389043448050682059e+02
1.385009356943934788e+00 1.184767879259517720e+01 3.887902982185044038e+02
1.413185558221518257e+00 1.184863536994235211e+01 3.447734518577073572e+02
1.441016079080046808e+00 1.184946015222656612e+01 3.063469230503650351e+02
1.468491705797773994e+00 1.184659226151452849e+01 2.710832245951128243e+02
1.495632516139865142e+00 1.184265030314413991e+01 2.419122402948163710e+02
1.522435894962093528e+00 1.183494043990256728e+01 2.158647513712873547e+02
1.548895278460891589e+00 1.183136154914157245e+01 1.938358459113520098e+02
1.575043866109880675e+00 1.182063807982479275e+01 1.725530092757386171e+02
1.600825940672890413e+00 1.181119913520538312e+01 1.553230782822644755e+02
1.626277933348712956e+00 1.180044190854255959e+01 1.393105208204457881e+02
1.651377497224348678e+00 1.178937397015475952e+01 1.249931713394534398e+02
1.676126861723048256e+00 1.177562488796193563e+01 1.123067714752064319e+02
1.700504415063957442e+00 1.176254854032100283e+01 1.009912121260541511e+02
