2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.261950524167813670e-01 1.525637132359321946e+01 3.171064278559804428e+06
2.334533833024262928e-01 1.500085758518556567e+01 2.724538468917107210e+06
2.410003564873403892e-01 1.478622382375919742e+01 2.308614498601197265e+06
2.487812740145061707e-01 1.454394987181159138e+01 2.002388215531280264e+06
2.568554309055091633e-01 1.434665311545014532e+01 1.716653345131512033e+06
2.652131565331709573e-01 1.415573782545999926e+01 1.472361079311703797e+06
2.738583436233301138e-01 1.399459506342074810e+01 1.270037140054386575e+06
2.827991320456710866e-01 1.382621644156062501e+01 1.086721924854020821e+06
2.920432449217315041e-01 1.367765979330415860e+01 9.335698728476668475e+05
3.015861839632827945e-01 1.353562555850390758e+01 8.022637077027360210e+05
3.114439895505854983e-01 1.340355992352897196e+01 6.902118339671990834e+05
3.215812138183399838e-01 1.328882562358613839e+01 5.933165028443197953e+05
3.320601013638583843e-01 1.317102414735901128e+01 5.094512902352939709e+05
3.428682729253768047e-01 1.306358436807510159e+01 4.388585102367455256e+05
3.539873539384644774e-01 1.296892646425835594e+01 3.779412742954508867e+05
3.654503991591784295e-01 1.287729894868547298e+01 3.226187132079676376e+05
3.772380299371947410e-01 1.278761904067262201e+01 2.795490686315195635e+05
3.893658079049615028e-01 1.270766023928194066e+01 2.406671580254235014e+05
4.018425544478351763e-01 1.263753634897311251e+01 2.073444916816241748e+05
4.146438903952271993e-01 1.256696845230790238e+01 1.786624121284680732e+05
4.278066352499543257e-01 1.250152398220658512e+01 1.542303731398349919e+05
4.412993415324005797e-01 1.243968046976824482e+01 1.330283009465451760e+05
4.551549808085245119e-01 1.238292113488943613e+01 1.148683623072205955e+05
4.693638968577499293e-01 1.233011005562808116e+01 9.898351502455926675e+04
4.838863903619653462e-01 1.228122542426570440e+01 8.558639045974655892e+04
4.987779647855296039e-01 1.223782417516631149e+01 7.392726871351676527e+04
5.140064212684114509e-01 1.219338403302200469e+01 6.390657953093833203e+04
5.295821202427226648e-01 1.215542257406682580e+01 5.532135216177340044e+04
5.455008234783602639e-01 1.211578794317725993e+01 4.780805610122563667e+04
5.617629591727907323e-01 1.208169916160212942e+01 4.142978298842842196e+04
5.783327719185594740e-01 1.204992067397995825e+01 3.559470767309128132e+04
5.951161629711736456e-01 1.201593620429689402e+01 3.118839831078198040e+04
6.118955877820748679e-01 1.198704303884649924e+01 2.714574430785817822e+04
6.288840841249844216e-01 1.196027145910494482e+01 2.363163719075863628e+04
6.461015080850504022e-01 1.193484353652346641e+01 2.061606706598556775e+04
6.637391285230730409e-01 1.190739941058056672e+01 1.797351673982178545e+04
6.818761043576666570e-01 1.188248338725694175e+01 1.564078845727289081e+04
7.005627707209208799e-01 1.185786298364721780e+01 1.362220955414713899e+04
7.197139543327025768e-01 1.183412035305515708e+01 1.185370006542842930e+04
7.395911692732562992e-01 1.181333512664709851e+01 1.028258398446337924e+04
7.601624718043472617e-01 1.179510204918493166e+01 8.896749775198273710e+03
7.814311939980288502e-01 1.177585734102021497e+01 7.719040072889856674e+03
8.034742700201789045e-01 1.175871723993540918e+01 6.674341428554390404e+03
8.263062755667033299e-01 1.174382602689169453e+01 5.761853336893802407e+03
8.499348364076099172e-01 1.172987048576580271e+01 4.975714712660575060e+03
8.743978995687249345e-01 1.171735800896888158e+01 4.282131416773203455e+03
8.997005319623306852e-01 1.170697050798741579e+01 3.683798313518223040e+03
9.258587411845738968e-01 1.169966545833082527e+01 3.168846412644616066e+03
9.528855895831259692e-01 1.168996101567050871e+01 2.721469451818183643e+03
9.807668177195665304e-01 1.168450167144668583e+01 2.336953551548771429e+03
