2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.261516465063389270e-01 1.524623217916845697e+01 3.167679622371093370e+06
2.333622221273125297e-01 1.499221698580824835e+01 2.719561398974063806e+06
2.408517545464551601e-01 1.476670727872368971e+01 2.338205697432080284e+06
2.485851008059075939e-01 1.455394092328468503e+01 2.006395413916661637e+06
2.566023151876228314e-01 1.435057924405994179e+01 1.726345744545529131e+06
2.648976165923357384e-01 1.416156359383012919e+01 1.481523406284662895e+06
2.734787089681204875e-01 1.399428393516861391e+01 1.274270327546488261e+06
2.823502715331698276e-01 1.383297532986699707e+01 1.096208054651213344e+06
2.915202292627069869e-01 1.368389961498229468e+01 9.416876391793909715e+05
3.009837001090906461e-01 1.354165963362644121e+01 8.103231940859890310e+05
3.107421434329050158e-01 1.340987501535058080e+01 6.977476104045043467e+05
3.208389340160426872e-01 1.329136978445629325e+01 6.009744886697118636e+05
3.312062057569658546e-01 1.318958339119331313e+01 5.156699583514760016e+05
3.419110326815145706e-01 1.307415749404426997e+01 4.451135241591713275e+05
3.529408296504216724e-01 1.298003243596666856e+01 3.825804640776028391e+05
3.643180533552994316e-01 1.288143966234904703e+01 3.297701424767422141e+05
3.759803568378428662e-01 1.280143353191138011e+01 2.836707804752347874e+05
3.880007538366069819e-01 1.271645264086386362e+01 2.447525695215828018e+05
4.003558767123811535e-01 1.264317990931192348e+01 2.118545304733352677e+05
4.130448956810039984e-01 1.257301631820412524e+01 1.822126554322428419e+05
4.260877012747834036e-01 1.250729684862333002e+01 1.576902964722544712e+05
4.394439121077295396e-01 1.244735068373813114e+01 1.358193410147414834e+05
4.531642746237571351e-01 1.239058558825324496e+01 1.172013824612994940e+05
4.672392632468634344e-01 1.234010755195356523e+01 1.011516340055100736e+05
4.816227332676676354e-01 1.229078470839714399e+01 8.742923768474218377e+04
4.963654818573441374e-01 1.224413579426705034e+01 7.573180625309587049e+04
5.114426266582928760e-01 1.220113771501821276e+01 6.540808180947243818e+04
5.268632144837058773e-01 1.215897848069852749e+01 5.678616226615515188e+04
5.426243511089690053e-01 1.212390735499087668e+01 4.911528692062335904e+04
5.587241671635425622e-01 1.208762911006734520e+01 4.251731555785962701e+04
5.751260590691150698e-01 1.205431223944937180e+01 3.689209069606295816e+04
5.914407656673164038e-01 1.202450286502533494e+01 3.215783801655257412e+04
6.065671720102588926e-01 1.199655926144875373e+01 2.826265699172906898e+04
6.206835343710550568e-01 1.196632270381214447e+01 2.513142564292656243e+04
6.341027607477032202e-01 1.193841336127730912e+01 2.243347230186402885e+04
6.470783431212318026e-01 1.190754284220339976e+01 2.013502509277962599e+04
6.597226074507396287e-01 1.187688586806056890e+01 1.808871327205494526e+04
6.721744033692035325e-01 1.184394307171288929e+01 1.626107289627306091e+04
6.845076742158697769e-01 1.181160441951668716e+01 1.464502349725604836e+04
6.968179566449731466e-01 1.177748547720172567e+01 1.318926091688587439e+04
7.091762105594291432e-01 1.174001754980507606e+01 1.188235375050491530e+04
7.216326750909550780e-01 1.170609694911447818e+01 1.068683636449975529e+04
7.342400319169152256e-01 1.166797257238292573e+01 9.608983887907224926e+03
7.470429065300296934e-01 1.163099364487865728e+01 8.644469721812351054e+03
7.600829970697078330e-01 1.159336804618522798e+01 7.749581640113699905e+03
7.733918185316092098e-01 1.155193310078012559e+01 6.946210084564979297e+03
7.869927847637805396e-01 1.151392387133782691e+01 6.218676672590645467e+03
8.009239536778559598e-01 1.147240598919902865e+01 5.557672053776246685e+03
8.152040357726932918e-01 1.143174532350064965e+01 4.962044553919167811e+03
8.298465403515350447e-01 1.139395600352607651e+01 4.428729021622579239e+03
8.448789787396508988e-01 1.135491100989844782e+01 3.942968133295394182e+03
8.603046343889193537e-01 1.131464471596944321e+01 3.504826434130948655e+03
8.761463911606277577e-01 1.127373943621217300e+01 3.110875766598087921e+03
8.924018293665898494e-01 1.123467053215345501e+01 2.760047363946616315e+03
9.090770011659173866e-01 1.119909931630296107e+01 2.444901491928770156e+03
9.261856222645977743e-01 1.115899547063373021e+01 2.163886583634825911e+03
9.437281757560473938e-01 1.111806812489947305e+01 1.913757850133404872e+03
9.616931804609769596e-01 1.107989378315954632e+01 1.690759872852578837e+03
9.800878426372997554e-01 1.104106348118150649e+01 1.492493950545069083e+03
9.988960547654147648e-01 1.100490031948348602e+01 1.316255173875656510e+03
1.018115816374947746e+00 1.096888421947892844e+01 1.161131695496269231e+03
1.037737455357514493e+00 1.093643234929257524e+01 1.022625449461209882e+03
1.057739533992188452e+00 1.090244840758738043e+01 8.970365339469897208e+02
1.078162913680808188e+00 1.086413016652298325e+01 7.928965050414246889e+02
1.098864238665851145e+00 1.083039885219429621e+01 6.977668422763618992e+02
1.119941459367393533e+00 1.079755985306360522e+01 6.142999707833492948e+02
1.141337439874654747e+00 1.076260980062427564e+01 5.409124997361429905e+02
1.163028142281042898e+00 1.073452134972897021e+01 4.757990127931572033e+02
1.184994696279730642e+00 1.069922512911193024e+01 4.188950182477693147e+02
1.207210926632584336e+00 1.066721680400004857e+01 3.677671321835084655e+02
1.229645805059748298e+00 1.063681318576869472e+01 3.247904977930817267e+02
1.252270479120402458e+00 1.060623505023581714e+01 2.849060793767675364e+02
1.275061404710496227e+00 1.057660391693359614e+01 2.521006998871555709e+02
1.297980326931039263e+00 1.054711966178674842e+01 2.222070384936589846e+02
1.321006155486813327e+00 1.051839367398636327e+01 1.961222773069501955e+02
1.344105535972475840e+00 1.048812803807720684e+01 1.730509527844835134e+02
1.367246502790202545e+00 1.045979058157041841e+01 1.528767648410187405e+02
1.390384438941559830e+00 1.043064630073548038e+01 1.346985749784331006e+02
1.413497418456989285e+00 1.040247837927185337e+01 1.190869212509888087e+02
1.436547363825972701e+00 1.037403533540991063e+01 1.060082187747873093e+02
1.459504569801287843e+00 1.034596059588685435e+01 9.396997239894031395e+01
1.482331798981349369e+00 1.031730020846120688e+01 8.335399728138439457e+01
1.504995652663428052e+00 1.028922674498511114e+01 7.398903508623035918e+01
1.527466965237041618e+00 1.026057578594812547e+01 6.578481930131526667e+01
1.549708922739970962e+00 1.023258332768824630e+01 5.839598747877067808e+01
1.571691777504498289e+00 1.020457722094310249e+01 5.207568190354211168e+01
1.593385098179793902e+00 1.017522999155963426e+01 4.655132429001589145e+01
1.614755319323024851e+00 1.014644608343865251e+01 4.144481737974923163e+01
1.635696931293752820e+00 1.011791027402295384e+01 3.722103410656122691e+01
1.656086193900493608e+00 1.008880800252264365e+01 3.334967970403486248e+01
1.675887367104268000e+00 1.005966495984102238e+01 2.995546714337774930e+01
1.695120474272880262e+00 1.002939190381172807e+01 2.687917074200302636e+01
1.713720483488969881e+00 9.999879353885868127e+00 2.422168394583045625e+01
1.731678829856849511e+00 9.968333791613853023e+00 2.187484333674526127e+01
1.749029530099766250e+00 9.937728030319819439e+00 1.985385790564809838e+01
1.765723683383585429e+00 9.905966463615802908e+00 1.799747771482455505e+01
1.781819635029352256e+00 9.873584482237843574e+00 1.631506597538574255e+01
1.797206468658446799e+00 9.840930476195355325e+00 1.484148635106825154e+01
1.811956738711919757e+00 9.808001191540022035e+00 1.352114801722676418e+01
