2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.264352975412315394e-01 1.526778019677846387e+01 3.171852136750060599e+06
2.339578329751434704e-01 1.497667721481088066e+01 2.683442828925889917e+06
2.417815776456316013e-01 1.474269985364700020e+01 2.289069456249356270e+06
2.498728218470881723e-01 1.451645310936636513e+01 1.959550149948622333e+06
2.582699754711670348e-01 1.431086405355728353e+01 1.671703140970158391e+06
2.669699994484216465e-01 1.412266776766708887e+01 1.428175172078884905e+06
2.759805651914805091e-01 1.394496217484960177e+01 1.219692452242096653e+06
2.853072552675738893e-01 1.378603632951177005e+01 1.042075484945691540e+06
2.949469317310030037e-01 1.363556923863024828e+01 8.901037346141471062e+05
3.049183863771119385e-01 1.348778750055586606e+01 7.621608805829704506e+05
3.152174108668400199e-01 1.335663647078350280e+01 6.514791127930042567e+05
3.258653846947315302e-01 1.324095220905252646e+01 5.517343099436857738e+05
3.368375427788325438e-01 1.312153455747863617e+01 4.766118295549472095e+05
3.481650201152536317e-01 1.301496185555000373e+01 4.082402451635918696e+05
3.598515255418067160e-01 1.292015636386886435e+01 3.494172120464848704e+05
3.718775373523220407e-01 1.282519542258212653e+01 2.993595635893433355e+05
3.842806610977715920e-01 1.274282327356769073e+01 2.564875579809718474e+05
3.970431996101906336e-01 1.266330382684418332e+01 2.194562764599121001e+05
4.101671333988546886e-01 1.258901297251653695e+01 1.884968299872637726e+05
4.236439584251006085e-01 1.252067215135134326e+01 1.614699589611146657e+05
4.375008323551173306e-01 1.245832087061281790e+01 1.385936397861408768e+05
4.517372952694976296e-01 1.239697247145788772e+01 1.190791083058726654e+05
4.663500295245719962e-01 1.234288508071954915e+01 1.022480974929099611e+05
4.813175877161755545e-01 1.229126641042537216e+01 8.774061623819182569e+04
4.966478136675795962e-01 1.224268592683717216e+01 7.560365339918597601e+04
5.123535913118864027e-01 1.220180134265796923e+01 6.481899940488825087e+04
5.284311269023984625e-01 1.215726546960608268e+01 5.585401622793481511e+04
5.448770411184773454e-01 1.211869740106116922e+01 4.819871314350584726e+04
5.616904803546259872e-01 1.208176365473203440e+01 4.144708536341473518e+04
5.788328728992311323e-01 1.204792339669882217e+01 3.545886750245976145e+04
5.958447866130086590e-01 1.201443989053402994e+01 3.097124614121285049e+04
6.122145466571730088e-01 1.198594182528497676e+01 2.699812260406888163e+04
6.281636804468011537e-01 1.195625706597482107e+01 2.344025028361855948e+04
