2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.274506624239486519e-01 1.518891335017917044e+01 3.073114438790987711e+06
2.360878710914387224e-01 1.491581901277394806e+01 2.579653020192856900e+06
2.450911451333016300e-01 1.464477458742844718e+01 2.145155006294016726e+06
2.544735083649959928e-01 1.440685065742195903e+01 1.778837510077614570e+06
2.642376927867827185e-01 1.417786657531031125e+01 1.501921502760598902e+06
2.744048915083117657e-01 1.398185121223529848e+01 1.253552714059002465e+06
2.849814255387698725e-01 1.379111417598048561e+01 1.050188632535706041e+06
2.959764727192899514e-01 1.361502593461313992e+01 8.770044107108436292e+05
3.073733892198045603e-01 1.346194654562428283e+01 7.331713363224344794e+05
3.192152073276716129e-01 1.331053576008882366e+01 6.144726459790380904e+05
3.314967920625088715e-01 1.318219469016329626e+01 5.141581447339385049e+05
3.442213701673180193e-01 1.305102980319492367e+01 4.303100451088536065e+05
3.574105166812473477e-01 1.294000955084571913e+01 3.605499756664438173e+05
3.710422180033475792e-01 1.283325601884661005e+01 2.990284474648514297e+05
3.851492057511338718e-01 1.273484012663522158e+01 2.535301168460893969e+05
3.997176223880979373e-01 1.264488482965630212e+01 2.126721764650323312e+05
4.147632304333325748e-01 1.256742753463685247e+01 1.785035934022740112e+05
4.302908360211904482e-01 1.248822850884736546e+01 1.498027476703717548e+05
4.463020041679389149e-01 1.242315028737704630e+01 1.260099594114641513e+05
4.628023813722850210e-01 1.235553127786784167e+01 1.050158829715567699e+05
4.797573659439441363e-01 1.229679448303778422e+01 8.902781146019624430e+04
4.971874663981253328e-01 1.224135279026459600e+01 7.511703949431613728e+04
5.151042381727404251e-01 1.219055216151555321e+01 6.326251562726731208e+04
5.335013802952681683e-01 1.214483456602111389e+01 5.336683835532729427e+04
5.523737952293846787e-01 1.210211666437553824e+01 4.502221753374686523e+04
5.716934875575747643e-01 1.206143747720004988e+01 3.801268304785343935e+04
5.911891804981450615e-01 1.202467689690928943e+01 3.218093103970028096e+04
6.097090733032741738e-01 1.198928302266361712e+01 2.758850903547154667e+04
6.273722319276681114e-01 1.195642778999513745e+01 2.384829214275060440e+04
6.446433292960507266e-01 1.191954494716478941e+01 2.069605877019841137e+04
6.617126110637626679e-01 1.188752483560216255e+01 1.798970503187595386e+04
6.787726015072461649e-01 1.185406682013686641e+01 1.551815614250385443e+04
6.960003546641870820e-01 1.181724300057224752e+01 1.363424190036605978e+04
7.134438083659994101e-01 1.178198005256357916e+01 1.187613216895811638e+04
7.310971389113499752e-01 1.174434621951454893e+01 1.032963834758659505e+04
7.492665033798882046e-01 1.170836504280917545e+01 8.981836222977874058e+03
7.679311860377919796e-01 1.166972647410898922e+01 7.787630151893060429e+03
7.871258233844279362e-01 1.163237123051398214e+01 6.742965190513373273e+03
8.069344980952377622e-01 1.159521515493612220e+01 5.835277659609994771e+03
