2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.282570088399968611e-01 1.517115614754986730e+01 3.032485410498437472e+06
2.377569928302642466e-01 1.486047952028590657e+01 2.481652507143400609e+06
2.477120221529351407e-01 1.456813175630296087e+01 2.038677992991280509e+06
2.581195473316221789e-01 1.431223022013742785e+01 1.672408386371705215e+06
2.689958976014093506e-01 1.408247278612776832e+01 1.379917651074216468e+06
2.803601253741477284e-01 1.386992371049640838e+01 1.122727656907456229e+06
2.922169058900199734e-01 1.366821211230864108e+01 9.321082345113224583e+05
3.045598027769776950e-01 1.348838653365730700e+01 7.676127143432770390e+05
3.174535458144892575e-01 1.333131678841918699e+01 6.307447350896220887e+05
3.308209878544512983e-01 1.318014051638206041e+01 5.194178743904230068e+05
3.447458337632384184e-01 1.304809530874392465e+01 4.275603206470187870e+05
3.592205631553204159e-01 1.292501673765065462e+01 3.497261698925331002e+05
3.742367033395309628e-01 1.280996523043778623e+01 2.905893300272056949e+05
3.898180310623606259e-01 1.270536268097468913e+01 2.394383722291327722e+05
4.059656897807427667e-01 1.260633770607731208e+01 1.976166640864681685e+05
4.226718073597003356e-01 1.252530683578217285e+01 1.630811614533897082e+05
4.399579215570579294e-01 1.244547856250191664e+01 1.347344044778517564e+05
4.578301795529253204e-01 1.237355129428219414e+01 1.116589907066968881e+05
4.762770987539656220e-01 1.230661167370442044e+01 9.237220154921468929e+04
4.952779423766539013e-01 1.224686949043740647e+01 7.637990897114101972e+04
5.148560588622350664e-01 1.219218534239609930e+01 6.339290772116517473e+04
5.350110071236121589e-01 1.214003736484973928e+01 5.263624541047513048e+04
5.557358768320065368e-01 1.209237148423725294e+01 4.371562502245055657e+04
5.769894453894812703e-01 1.205051212708255193e+01 3.633447091220612492e+04
5.982786688748708004e-01 1.200790160961974884e+01 3.035555206403546254e+04
6.188360504696107656e-01 1.197524222782821823e+01 2.559112849115913195e+04
6.390872570439771749e-01 1.193662120215208056e+01 2.169886496026279565e+04
6.593683967173201710e-01 1.190168403897618887e+01 1.845698171636876577e+04
6.798624882748742770e-01 1.186674754595868642e+01 1.569256753558887794e+04
7.007644042765852621e-01 1.183087927020595664e+01 1.333589027246615478e+04
7.222095970123628694e-01 1.179506289425076382e+01 1.132766380667160593e+04
7.443162624588237630e-01 1.175924264143272957e+01 9.604314107295233043e+03
7.671807816466020835e-01 1.172539431361510154e+01 8.151539698865003629e+03
7.908775497393770726e-01 1.169125431096696843e+01 6.871505522808264686e+03
8.154860356349237227e-01 1.165894491609649641e+01 5.765008939142085183e+03
8.410575573758731771e-01 1.162782082508402048e+01 4.874974844164820752e+03
8.676314849466855161e-01 1.159470572341117744e+01 4.094024611875364371e+03
8.952502798685190166e-01 1.156639522730104197e+01 3.429430675052518382e+03
9.239397819501895537e-01 1.153900169298114342e+01 2.868162966525207594e+03
9.537025685315828616e-01 1.151625373117548534e+01 2.398803825450002478e+03
9.845558908844437296e-01 1.149038003508993810e+01 2.001762495570774036e+03
1.016501192324143377e+00 1.146986525578877547e+01 1.667072883997375584e+03
1.049510694041858816e+00 1.144879585750152806e+01 1.389964650675309485e+03
1.083564119373718659e+00 1.143007531360916218e+01 1.156909128779428556e+03
1.118651261453496248e+00 1.141349365618126654e+01 9.614066907385233662e+02
1.154714309355506563e+00 1.140003198380070337e+01 7.993388852554603545e+02
1.191715288471663081e+00 1.138711027566488454e+01 6.654974525605227882e+02
1.229597026053084408e+00 1.137090586979582518e+01 5.531431346251341665e+02
1.267596513150903270e+00 1.135953957318226237e+01 4.621263487139793256e+02
1.304338562301551985e+00 1.134709314055128182e+01 3.886025523909289632e+02
1.339842479102103301e+00 1.133430597430243836e+01 3.293202187371281298e+02
1.374156673371349502e+00 1.131823633301492116e+01 2.805327486418190119e+02
1.407355925975726452e+00 1.130385527915748867e+01 2.402570595630100740e+02
1.439520284629179026e+00 1.128098043819947272e+01 2.066006863447248634e+02
1.470651687977310385e+00 1.126045409792048879e+01 1.782684673684995289e+02
1.500761481133325193e+00 1.123417457433310496e+01 1.542533953211616904e+02
1.529922291803629930e+00 1.120790976408636119e+01 1.339425818816859532e+02
1.558156019970147410e+00 1.117892682431535967e+01 1.165715859557092244e+02
1.585447879816456851e+00 1.114710675318964483e+01 1.019012206692412690e+02
1.611837125945527305e+00 1.111411955423039366e+01 8.910159877649728344e+01
1.637313706366902322e+00 1.107765645031119206e+01 7.808304421996528788e+01
1.661879177785622996e+00 1.104071284238099260e+01 6.861938124545949336e+01
1.685544690970402160e+00 1.099996233662504963e+01 6.042520596823549539e+01
1.708305643961061104e+00 1.095843417594424984e+01 5.324992132986974269e+01
1.730153499005590234e+00 1.091468989151479008e+01 4.708121965550162713e+01
1.751091303492139151e+00 1.086988491030980697e+01 4.154203420435607796e+01
1.771104458456259856e+00 1.082284621345371889e+01 3.696706263149062721e+01
1.790203268036375972e+00 1.077406797202304212e+01 3.283133786959695044e+01
1.808355747962727911e+00 1.072406020663924764e+01 2.923342526743963887e+01
1.825578998872385617e+00 1.067280220299492655e+01 2.599671639786693689e+01
1.841861074312912461e+00 1.061889821857562666e+01 2.331569683855314423e+01
1.857353788429359387e+00 1.056592896991317154e+01 2.084713752349911431e+01
1.871602738803111121e+00 1.051005782935503063e+01 1.865636910632671430e+01
1.885047852252574874e+00 1.045359480132738383e+01 1.676805781171038134e+01
1.897541956183517842e+00 1.039537684957980090e+01 1.509688264703299510e+01
1.909304839544035071e+00 1.033786210319927612e+01 1.357805568953769715e+01
1.919708722921649402e+00 1.027679128076710846e+01 1.230253704481567034e+01
1.929329783313836755e+00 1.021676089420816069e+01 1.117039282342989814e+01
1.937558880404629091e+00 1.015666128692373960e+01 1.017310233320915458e+01
1.944421875193638849e+00 1.009698493154881405e+01 9.275875951795805818e+00
1.949532442714285274e+00 1.003501921190814627e+01 8.523272212395541558e+00
1.953335762663835462e+00 9.974352430767064348e+00 7.880845988824729531e+00
1.955783418975587384e+00 9.911347912507517677e+00 7.296073864577063972e+00
1.956990327985289602e+00 9.848019132776633100e+00 6.760153744383436525e+00
1.957002866005006281e+00 9.783956937149724808e+00 6.301877219105288752e+00
1.955817437209966148e+00 9.719998905037694925e+00 5.892387552633652881e+00
1.953527489588724686e+00 9.654471624683701236e+00 5.530885989565773819e+00
1.950331027692047137e+00 9.589544413141236845e+00 5.201610551612389166e+00
1.946288175593277936e+00 9.524287048535942546e+00 4.916366981061227825e+00
1.941311771381940776e+00 9.458597895853927184e+00 4.642755044878902559e+00
1.935490641399993272e+00 9.392061997231458292e+00 4.400048667994296281e+00
1.928852571130699634e+00 9.325485146488572852e+00 4.195550637656466186e+00
