2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.256935776673531513e-01 1.529396111484719079e+01 3.188246195129741449e+06
2.324270595790514093e-01 1.502419139597880005e+01 2.777662101858167909e+06
2.393908303189102582e-01 1.480480072990344809e+01 2.407060713396197651e+06
2.465894804329902823e-01 1.461081347657145812e+01 2.092851130973081337e+06
2.540209384843137852e-01 1.443020863095603268e+01 1.819016227372132707e+06
2.616972063092306566e-01 1.423286282186606755e+01 1.572620542456575902e+06
2.696220226832078959e-01 1.406871329133755566e+01 1.367350629719337681e+06
2.777983374668410166e-01 1.391419683660289053e+01 1.182771462417063536e+06
2.862323825522590237e-01 1.376683530641559905e+01 1.026140208938843221e+06
2.949179120286276601e-01 1.363216622208014073e+01 8.907978039219528437e+05
3.038709992034399621e-01 1.350272729972077101e+01 7.748856803407799453e+05
3.130935805657092397e-01 1.337993361421586513e+01 6.738783180117637385e+05
3.225883759834961007e-01 1.326891207197321343e+01 5.846311760894478066e+05
3.323609942655255667e-01 1.316718911274552717e+01 5.074691916154319770e+05
3.424139427567649552e-01 1.307115918375689212e+01 4.414423928916534642e+05
3.527394387006989596e-01 1.297865532395349142e+01 3.841980830136433942e+05
3.633673948401975884e-01 1.289441531050482759e+01 3.342236808080797782e+05
3.742626126094326100e-01 1.280849750128678721e+01 2.904641644936029916e+05
3.854672374757228681e-01 1.273712171215708899e+01 2.523147782497476437e+05
3.969673804778944270e-01 1.266427311781060894e+01 2.200619800342685485e+05
4.087480119706806136e-01 1.259964226927614561e+01 1.920457023464817612e+05
4.208234834484880782e-01 1.253555242104532930e+01 1.666517191076804011e+05
4.332124813406900143e-01 1.247559245679675044e+01 1.454539942206296255e+05
4.459031042116836652e-01 1.241948497664839479e+01 1.265221934396759607e+05
4.589049743082906363e-01 1.236945133080216230e+01 1.102280536160527554e+05
4.721773674708299451e-01 1.232290517812939612e+01 9.618706188149761874e+04
4.857499228242092570e-01 1.227842493639403010e+01 8.395127717722322268e+04
4.996321815302504077e-01 1.223413704519549761e+01 7.259169871000853891e+04
5.138090647417332679e-01 1.219592001121311320e+01 6.398637902252427739e+04
5.282884977543240712e-01 1.215749383974509179e+01 5.594600459410525946e+04
5.430650682445481436e-01 1.212430182337239692e+01 4.884789842334658897e+04
5.581394166078685881e-01 1.208743713600545711e+01 4.272227112124433188e+04
5.734775334031985139e-01 1.205635676077821827e+01 3.742033937926781073e+04
5.891362250906159170e-01 1.202675559957258677e+01 3.278197321062057017e+04
6.051348445773545581e-01 1.199900858793057523e+01 2.869959873301439802e+04
6.215335866492509576e-01 1.197498264864698925e+01 2.495586884367676612e+04
6.384890486716353619e-01 1.194875816016790715e+01 2.196760096651162894e+04
6.560194406775593512e-01 1.192385343438342638e+01 1.917240821314177447e+04
6.741976533105663583e-01 1.190343329326068300e+01 1.672362006417740122e+04
6.930581482670120641e-01 1.188492951971966782e+01 1.454534266681413283e+04
7.126549402957875756e-01 1.186731201153778770e+01 1.262483112336370141e+04
7.330230011336084095e-01 1.184918154058920159e+01 1.097014854535905215e+04
7.541917516024546631e-01 1.183218036268977436e+01 9.535159267864530193e+03
7.761987911325008982e-01 1.182687348542959960e+01 8.233484543228432813e+03
7.990725737358040925e-01 1.181393693276931778e+01 7.060747768092909610e+03
8.228207045362980754e-01 1.180390115015250352e+01 6.143385858629065297e+03
8.474794134884686692e-01 1.180001095687875434e+01 5.293842929287503466e+03
8.708545574586278315e-01 1.179559065462735745e+01 4.616231296206553452e+03
8.927656368982161972e-01 1.179057981001307276e+01 4.061277560100200390e+03
9.144571674374889492e-01 1.178441480637963856e+01 3.582635092054852976e+03
9.360152754099670958e-01 1.177788638170025770e+01 3.167970927800982736e+03
