2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.259498800331631863e-01 1.524353285630943766e+01 3.180031495529838372e+06
2.329463086455504650e-01 1.500944419015523223e+01 2.751114204281304963e+06
2.401976708289434714e-01 1.479238611665150849e+01 2.369136204780052882e+06
2.476970329290963946e-01 1.457868065984729178e+01 2.044551521586192073e+06
2.554536727913706007e-01 1.437710587214116487e+01 1.761015166965748416e+06
2.634727191649534617e-01 1.419172036673404413e+01 1.522129761316949269e+06
2.717682856589960783e-01 1.402626782182205289e+01 1.301471237621584907e+06
2.803240702566250353e-01 1.386901665450091770e+01 1.124022851217808435e+06
2.891602176967210114e-01 1.371989250267183458e+01 9.786811906234513735e+05
2.982794628838753570e-01 1.358164545789778010e+01 8.446371054205646506e+05
3.076806400245442052e-01 1.345289727622142273e+01 7.244138806091345614e+05
3.173934713807482488e-01 1.333546005797563971e+01 6.318252661682085600e+05
3.273655972682381621e-01 1.321868525501945513e+01 5.417683532956650015e+05
3.376412247145459400e-01 1.311662019828927050e+01 4.711220864327708259e+05
3.482298183380754808e-01 1.301396931319282579e+01 4.078847147810260649e+05
3.591273027504753856e-01 1.292450342315559553e+01 3.527119212533999817e+05
3.703306128617755433e-01 1.283607975609433183e+01 3.054693148513560300e+05
3.818669918975727828e-01 1.275577407060191959e+01 2.640878878304887912e+05
3.936763985374837627e-01 1.268308972519587208e+01 2.269791042471464025e+05
4.058415099167481110e-01 1.261317782186340608e+01 1.979045506945738744e+05
4.183071143580958107e-01 1.254706624810839166e+01 1.717186358080239443e+05
4.311029698402207289e-01 1.248608493754774074e+01 1.483866025532803324e+05
4.442393866909745137e-01 1.242960437644021177e+01 1.286935559715083655e+05
4.576639815523859678e-01 1.237564710777117760e+01 1.116547056098639732e+05
4.714375685617315792e-01 1.232512627769571978e+01 9.680977226131591306e+04
4.855109474656453261e-01 1.227802122053089917e+01 8.421189091900613857e+04
4.999175486800847557e-01 1.223279392058472759e+01 7.301774664644437144e+04
