2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.252184150358641779e-01 1.528361963647918742e+01 3.231683733549144119e+06
2.314562971788305945e-01 1.505183586435373044e+01 2.827271207933960948e+06
2.378902859088574684e-01 1.486045843571570835e+01 2.483815926204243209e+06
2.445363443702402717e-01 1.465124982685009059e+01 2.159296714838793501e+06
2.513745232266750840e-01 1.448123722361079935e+01 1.886659526973093860e+06
2.584126912638713414e-01 1.430831958546959015e+01 1.668770385179757839e+06
2.656694962782997771e-01 1.414444385953524019e+01 1.462789123866019305e+06
2.731432848540752967e-01 1.400851481383536701e+01 1.290359937087645521e+06
2.808367729013608871e-01 1.386047973358474827e+01 1.123309043879496632e+06
2.887532023846653417e-01 1.372729821331972566e+01 9.850882878984765848e+05
2.968872253779685777e-01 1.360269586496829852e+01 8.659273593091650400e+05
3.052569184770405064e-01 1.348468879216832228e+01 7.575634909170507453e+05
3.138634894827357913e-01 1.338379005052416737e+01 6.671125763770673657e+05
3.226886943093828508e-01 1.327668765354549230e+01 5.841927002454217291e+05
3.317644184064630353e-01 1.316826704292164685e+01 5.124490809926749207e+05
3.410817542122215329e-01 1.308104024024063072e+01 4.497757252821216243e+05
3.506339625301444496e-01 1.299407917024016079e+01 3.947612761969140847e+05
3.604370009439565870e-01 1.291211812584646701e+01 3.462255602171971695e+05
3.704895457324356989e-01 1.283591936819684065e+01 3.052380945957602817e+05
3.808138296291286862e-01 1.276339182645534187e+01 2.674286861839759513e+05
3.913513533542905543e-01 1.269750623948590373e+01 2.351583867251675692e+05
4.021735110717861716e-01 1.263228885618973329e+01 2.066547375679751858e+05
4.132273823223868159e-01 1.257024809289414868e+01 1.822917303089841153e+05
4.245798822407426676e-01 1.251442628387090572e+01 1.598445903671571577e+05
4.361488905375933700e-01 1.246262873874831634e+01 1.405840933163187583e+05
4.479941384449824815e-01 1.241326201292001841e+01 1.238509722424387728e+05
4.601065806364897370e-01 1.236495146336577200e+01 1.088652981646709086e+05
4.724573776867436736e-01 1.232285630559321987e+01 9.585408547415696376e+04
4.850630326783434976e-01 1.227818214433192523e+01 8.446373124102114525e+04
4.979421322496332958e-01 1.223859793238863247e+01 7.451695643777621444e+04
5.110748424407123292e-01 1.220112735679300187e+01 6.572837118609836034e+04
5.244679237734543031e-01 1.216582346821166816e+01 5.786458999988513096e+04
5.381176819511535037e-01 1.213333222942086564e+01 5.111943512435118464e+04
5.520245998945836341e-01 1.210424239173266692e+01 4.508227233236787288e+04
5.661893677813916170e-01 1.207148049653957145e+01 3.979135696378962166e+04
5.805589995709241613e-01 1.204402267102400437e+01 3.522161260673702054e+04
5.951003858365524479e-01 1.201753617322604306e+01 3.113327155802130801e+04
6.097443098174186726e-01 1.199260103315678627e+01 2.734737740068672065e+04
6.245508872557320457e-01 1.196813282706079740e+01 2.448965395093025654e+04
6.396443455601610317e-01 1.194450367402382440e+01 2.173200183096366163e+04
6.550488178844280363e-01 1.192179559269735734e+01 1.926128171540736730e+04
6.708080897242549856e-01 1.190042328634115165e+01 1.704773863975049971e+04
6.870155655679299755e-01 1.187784341309822800e+01 1.509665304584733531e+04
7.037138047831580367e-01 1.186071434724997609e+01 1.334676151594254407e+04
7.208329363299316173e-01 1.183821246176221109e+01 1.180627514985698690e+04
7.385073263904455843e-01 1.182388769895352709e+01 1.042364274317739546e+04
7.567500124348601753e-01 1.180990601865341461e+01 9.178483621057301207e+03
7.755506576584838552e-01 1.179235529843714225e+01 8.094330944468821144e+03
7.949686940584731465e-01 1.177843022408617202e+01 7.125317227208915938e+03
