2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.245432206617160309e-01 1.529902705183753575e+01 3.284266472675107419e+06
2.300583818151789861e-01 1.511048674183078688e+01 2.924633088018423878e+06
2.357191605718657046e-01 1.491984640187853195e+01 2.587623847139222082e+06
2.415605405414294193e-01 1.474007783556922035e+01 2.300622085786708631e+06
2.475357281660569009e-01 1.457711357076763647e+01 2.053285802049239399e+06
2.536819357206230308e-01 1.441784213523624203e+01 1.822951104121072451e+06
2.599948252979832342e-01 1.427056271610813276e+01 1.618700290569016244e+06
2.664757131967819270e-01 1.413071560080904554e+01 1.440527006887822645e+06
2.731269465056658241e-01 1.400146688739116030e+01 1.280853700092146406e+06
2.799524288401583627e-01 1.388238100806150577e+01 1.144022998991416534e+06
2.869609213488727995e-01 1.375548625407849457e+01 1.004769625682053156e+06
2.941319280696768068e-01 1.364379132395449368e+01 9.030002553066278342e+05
3.014963706662611154e-01 1.353941770595503868e+01 8.026876957164999330e+05
3.090224589466574745e-01 1.343443573975982908e+01 7.163168065682098968e+05
3.167496262197931345e-01 1.333800828163150420e+01 6.372157579044681042e+05
3.246582565854779778e-01 1.324715244682450077e+01 5.670805469914057758e+05
3.327514429352824155e-01 1.316674174081589932e+01 5.053588825643070741e+05
3.410406551527744301e-01 1.308116501250029273e+01 4.508433567360885791e+05
3.495160781991040744e-01 1.300572996580726937e+01 4.008258288637760561e+05
3.581928937077545894e-01 1.293216462058492056e+01 3.570693071378779714e+05
3.670607398302055957e-01 1.286296445842997827e+01 3.182901196381629561e+05
3.761284599876249524e-01 1.279506962294773764e+01 2.836394199117933749e+05
3.854018933305322081e-01 1.273293449570856595e+01 2.526139575804338092e+05
3.948706888700158624e-01 1.267491017481237847e+01 2.253398226449984650e+05
4.045365580049862797e-01 1.262034690493599953e+01 2.012781815362600901e+05
4.144035323146244010e-01 1.256955661419352310e+01 1.791985484704674745e+05
4.245075176669471650e-01 1.251763308729844759e+01 1.599716665601941932e+05
4.347714017487151472e-01 1.246724267851216972e+01 1.427338166453905869e+05
4.452574702582609567e-01 1.242359128997732043e+01 1.276044041266113636e+05
4.559353604778957902e-01 1.238199842896454150e+01 1.138223250450280611e+05
4.668430757223790417e-01 1.234090741155914728e+01 1.016890975069353444e+05
4.779387340845139831e-01 1.230160141217717751e+01 9.093037471081182593e+04
4.892414964935736799e-01 1.226549082484129727e+01 8.103584828163997736e+04
5.007323577974091000e-01 1.223192514637044326e+01 7.252858577873061586e+04
5.124398323753620588e-01 1.219804401221293944e+01 6.491435132047664956e+04
5.243521015760095327e-01 1.216824107990476200e+01 5.796325275699596386e+04
5.364679972078060244e-01 1.213739917636977594e+01 5.191836763031799637e+04
5.487851928056748374e-01 1.210892120589905652e+01 4.655546670929383254e+04
5.613077574627379773e-01 1.208186155531344141e+01 4.160582669801227166e+04
5.739969653741711086e-01 1.205687479081450419e+01 3.722330200109657744e+04
5.868828933675304116e-01 1.203272523071926159e+01 3.336156735778901930e+04
5.999374554531299308e-01 1.200887555634250603e+01 2.994656737835724562e+04
6.131286033943706970e-01 1.198619955163850115e+01 2.658703973429408506e+04
6.266005803671609309e-01 1.196572961539064117e+01 2.409782853178268488e+04
6.403427108004213775e-01 1.194536157295733148e+01 2.159233179063304851e+04
6.544002708454255135e-01 1.192358827903571772e+01 1.937114358697415082e+04
6.688087392034282042e-01 1.190570638047891450e+01 1.735731445670806715e+04
6.836277607590464100e-01 1.188845994437108899e+01 1.554536119983336357e+04
6.988499833324000043e-01 1.187209852957464129e+01 1.388948333731490129e+04
7.144784785446118835e-01 1.185692232733822138e+01 1.241734858248349337e+04
7.306212026075648014e-01 1.184063503553829122e+01 1.108337809212182765e+04
7.472219882202185692e-01 1.182839126639580840e+01 9.803178027986707093e+03
7.643173561411903405e-01 1.181367049329888097e+01 8.785019886598282028e+03
7.819512147566444193e-01 1.180344887513131624e+01 7.870313457430063863e+03
8.001043856791110187e-01 1.179330424707606007e+01 6.974324240762267436e+03
8.187900045651435033e-01 1.178521378269691411e+01 6.201522228376876228e+03
8.380342589284733856e-01 1.177642939731425997e+01 5.500007899891441411e+03
8.578452369149046630e-01 1.177127370503836090e+01 4.890268428197244248e+03
8.782246239193171045e-01 1.176847206152629788e+01 4.334244183995872845e+03
8.991814684957493142e-01 1.176561668773116764e+01 3.840687767258400982e+03
9.207220620291726165e-01 1.176005961032728031e+01 3.402895458437703837e+03
9.428354048467901816e-01 1.175798832386447224e+01 3.013019457728552425e+03
