2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.256824243842878719e-01 1.527294983782037718e+01 3.201869591549669392e+06
2.324034426847869095e-01 1.502317909717428890e+01 2.771856210318461526e+06
2.393546645933288808e-01 1.480283123722475658e+01 2.402685015333973337e+06
2.465396156533664340e-01 1.467779877848532699e+01 2.084493121827360010e+06
2.539572590569636468e-01 1.441638812486969812e+01 1.810384706420164322e+06
2.616179512438466803e-01 1.423803397127847781e+01 1.573348148221872980e+06
2.695253856604353238e-01 1.406563105965914673e+01 1.367638860597956460e+06
2.776845903802420690e-01 1.391647539206805639e+01 1.184586905639067991e+06
2.861008060521305074e-01 1.376808816886533293e+01 1.030329243054531049e+06
2.947686417149135707e-01 1.363227882534851432e+01 8.948159734268230386e+05
3.037007780800791146e-01 1.350638888560876794e+01 7.752064919116513338e+05
3.129053053513531357e-01 1.339274366625588542e+01 6.739751313104636502e+05
3.223745732172945133e-01 1.328016739119027712e+01 5.870295519615169615e+05
3.321249467726593574e-01 1.316725409148303072e+01 5.091524612707784981e+05
3.421523787576256637e-01 1.307136458327218520e+01 4.435738465256164782e+05
3.524545901692239247e-01 1.298035222892960405e+01 3.851480270176974009e+05
3.630549862807775918e-01 1.289418621424036004e+01 3.355036444881508360e+05
3.739241452418106681e-01 1.281274049746656374e+01 2.914815825513493619e+05
3.851002844092016875e-01 1.273460365917682147e+01 2.538059215237826284e+05
3.965680420079867319e-01 1.266544365137288608e+01 2.209657188442909683e+05
4.083198170992228815e-01 1.260136758120655820e+01 1.922675779979248182e+05
4.203649072278507481e-01 1.253608041008817331e+01 1.674741794729619578e+05
4.327206208198559056e-01 1.247860293407028998e+01 1.458476035601017647e+05
4.453814822327539780e-01 1.242367770234582380e+01 1.272765368333483493e+05
4.583243458888672239e-01 1.237112416470445631e+01 1.111629090919077571e+05
4.715929347727456644e-01 1.232392442716155223e+01 9.588694957068082294e+04
4.851155994949769013e-01 1.227792211193016492e+01 8.464840839497551497e+04
4.989614118770650530e-01 1.223798013675766683e+01 7.367357567750195449e+04
5.131010300608671582e-01 1.219697819406141193e+01 6.450123916737437685e+04
5.275407934649918307e-01 1.215724114744169704e+01 5.643991448693164421e+04
5.422769420288316988e-01 1.212528443932350264e+01 4.921492703112523304e+04
5.573093697262644364e-01 1.209125828862493712e+01 4.303158004774697474e+04
5.726067768861413665e-01 1.205903817335956596e+01 3.771271074257357395e+04
5.880502087666663602e-01 1.202971294488125231e+01 3.306016944128774048e+04
6.027761659755361823e-01 1.200245776730081637e+01 2.890172304445818008e+04
6.168788024376393730e-01 1.197615812772654031e+01 2.600620389921856258e+04
6.305312745746644021e-01 1.195014138632967082e+01 2.320011785492529089e+04
6.438942698759022587e-01 1.192375961148810504e+01 2.077788236526688343e+04
6.571053712724392870e-01 1.189557864917920860e+01 1.863499035760929110e+04
6.702578620680744725e-01 1.186783815848888857e+01 1.674850162389941033e+04
6.834063131036565153e-01 1.183894680362116603e+01 1.505009917258572750e+04
6.966284579390520371e-01 1.181081074377866180e+01 1.342936240057754731e+04
7.100660203966365769e-01 1.178108693312788802e+01 1.211926789794663637e+04
7.235679448855566465e-01 1.175167440139674291e+01 1.089792500206255500e+04
7.372556132167267240e-01 1.172061697712105577e+01 9.774909373498367131e+03
7.512578495637661780e-01 1.169146685963530352e+01 8.769089439189543555e+03
7.655576835474529052e-01 1.165955430017289274e+01 7.846276206273309072e+03
7.801648830628317155e-01 1.162940953435701452e+01 7.018577125586571128e+03
7.951197239476894829e-01 1.159831841730365198e+01 6.282407106978885167e+03
8.105552835350143814e-01 1.156863394227486808e+01 5.590134515226214717e+03
8.261478193816831350e-01 1.153737219369496003e+01 4.994530070465378230e+03
8.422603198002107661e-01 1.150642531451516071e+01 4.448527864726203006e+03
8.587875856161336641e-01 1.147446795453198831e+01 3.959297804306339003e+03
8.757370455768869189e-01 1.144491950780279055e+01 3.521548023583710346e+03
8.931387202623412014e-01 1.141915488318033312e+01 3.127464703525125515e+03
9.109715920494386721e-01 1.138948224398225051e+01 2.752521059670391423e+03
9.292596479859667191e-01 1.136245469410788367e+01 2.458785622174352739e+03
9.480025620836226574e-01 1.133285909995627527e+01 2.176926651986855177e+03
